,mse,rmse,mae,mape
RJF,0.0664891938333901,0.2578549860549338,0.24030665419637184,0.18710770510131577
RL,0.08500249391612352,0.2915518717417597,0.25562572591098054,0.34897492492356835
RMD,0.0061972170200544725,0.07872240481625592,0.06799014892846961,0.0681566296071765
ROK,0.09134896769101479,0.3022399174348332,0.2768630471155995,0.20716997723076797
ROL,0.10654993306385159,0.32641987234825576,0.2874256609478684,0.2102469690051305
ROP,0.04316324690043599,0.20775766387894332,0.17569800793357854,0.14029178358701966
ROST,0.007493141932163604,0.08656293624966521,0.06969091385892466,0.0745231766732199
RSG,0.044428016853204876,0.21077954562339504,0.19713137442509332,0.15988846118131322
RTX,0.003307667160559033,0.05751232181506006,0.04761041835516502,0.04382361577486884
SBAC,0.018744304936511805,0.1369098423653749,0.11242674447797643,0.10392954386139837
SBUX,0.0016639044470172664,0.04079098487432323,0.030828437195906007,0.03125347450000373
SCHW,0.05525105102332255,0.23505542117407663,0.21944434919522077,0.17259460342436284
SEE,0.011113591661709311,0.10542102096692724,0.08885261571483022,0.09558493951371655
SHW,0.009514256781062316,0.09754105177340623,0.07116568179808586,0.06449044734224961
SJM,0.05357410522872661,0.23146080711154235,0.20381250258387465,0.26110460418379794
SLB,0.025983697869895694,0.1611945962800729,0.130404375111658,0.1541782838333602
SLG,0.02807029937134223,0.16754193317298877,0.14188773851663616,0.16063277220255798
SNA,0.0056692168263635925,0.0752942018110531,0.06505973037806853,0.06305849673861272
SNPS,0.03733434368784676,0.1932209711388667,0.16508898985326803,0.13183847804795926
SO,0.005878831353159921,0.07667353750258248,0.06828024703657948,0.07264987824293914
SPG,0.08022391822443709,0.2832382711153934,0.2577101254517023,0.3434819520392583
SPGI,0.018076287895918943,0.1344480862486296,0.10746015278618018,0.095289781218149
SRE,0.002818923221173477,0.053093532762225164,0.04386368895950962,0.04409871433731336
STE,0.01052807006357059,0.10260638412677152,0.0838495499161427,0.07754153989360492
STT,0.03523374294565092,0.18770653410483853,0.1579308591264484,0.12783600804990203
STX,0.023489278309200105,0.15326212287842064,0.12592527719211463,0.11841637491214155
STZ,0.013511982176914638,0.11624105202945574,0.09763155989177283,0.09166738886068813
SWK,0.014072242595770392,0.11862648353453958,0.09245424914321031,0.08005183954964412
SWKS,0.03626249852877231,0.19042714756245316,0.16705171844172967,0.1333368293086559
SYF,0.029447816118058395,0.17160365997862165,0.13866247884448654,0.11708166822202172
SYK,0.02221518628161751,0.1490475973694897,0.1276246407424801,0.10710284468082619
SYY,0.002843362644474545,0.0533231904941419,0.046272492851945464,0.04574059828885684
T,0.011703137324065693,0.10818103957748647,0.08974470446611908,0.09648133925880599
TAP,0.03289350370398956,0.1813656629684615,0.1611015647131886,0.19679674357804217
TDG,0.008228169505295644,0.0907092581013407,0.0731412341565107,0.08067808406686153
TDY,0.056642562011787016,0.23799697899718605,0.20722815316719287,0.16288224006667926
TEL,0.032118373533150044,0.17921599686732778,0.15888600472527986,0.1291485356058986
TER,0.15570277131852112,0.39459190478077616,0.35277842667198317,0.24332588860615087
TFC,0.028227806640932843,0.16801132890651405,0.15314755580461703,0.12834773015643303
TFX,0.012504397450058248,0.11182306314020489,0.08345456031483969,0.08032067889269984
TGT,0.05046176730073895,0.22463696779635126,0.19396817196457145,0.2542463684912799
TJX,0.013320948328816185,0.1154164127358678,0.09397300279437151,0.105935631581188
TMO,0.008417030593059928,0.09174437635659162,0.07142607680479532,0.06773384414991002
TMUS,0.053074390007662904,0.23037879678404197,0.22059457088492773,0.17856771232273902
TPR,0.004363261072651346,0.06605498522179341,0.05077841410834138,0.05535126018957088
TROW,0.022344366227969443,0.14948032053741872,0.10283369607034512,0.08510576619033144
TRV,0.0018405155511354815,0.04290123018207615,0.03411165609138509,0.03235352012172062
TSCO,0.13194061140305774,0.3632363024300541,0.29577269512997845,0.4417090224953659
TSLA,0.10562584107431511,0.3250012939579089,0.2768517770202467,0.204954070630972
TSN,0.040083817685288764,0.20020943455613865,0.18685966337502857,0.22779123450840955
TT,0.05624516075659418,0.2371606222723203,0.2193169936483358,0.17201465787504083
TTWO,0.3796987548916311,0.6161970098041949,0.4803061747429902,0.27592792777186614
TXN,0.01933473393201747,0.13904939385706602,0.11586203923314314,0.09830858806040717
TXT,0.030077647379285383,0.17342908458296544,0.15828312700217534,0.1324132105150906
TYL,0.009385323451296144,0.09687787906068208,0.08399953010701881,0.09404755020310643
UA,0.3389556449390361,0.5821989736671099,0.5394173833622334,1.178658794654377
UAA,0.3350762679103145,0.578857726829585,0.535829644974509,1.1715294455168046
UAL,0.06113449939015374,0.24725391683480716,0.21725927999623193,0.166949503455694
UDR,0.0016819955804608297,0.041012139427989244,0.03211485899756112,0.032135855635574376
UHS,0.012819791082467254,0.11322451626069,0.09890403518870422,0.11289332950385127
ULTA,0.016035411455636542,0.1266310051118467,0.09282148380413505,0.1072612164667221
UNH,0.051498412791124305,0.22693261729227976,0.20118316449407175,0.15926171342320283
UNM,0.0769706450629834,0.2774358395430976,0.26288901749912463,0.20130191114108908
UNP,0.009345404092145727,0.09667163023424052,0.08736445422622756,0.07835195283834792
UPS,0.0028550945813791825,0.05343308508199,0.04433773360397848,0.04237381947683776
URI,0.15602034677839338,0.39499410980215055,0.3588805046541586,0.24979946836735917
USB,0.028327821314491995,0.16830870837390438,0.15861343626609337,0.13347928435305403
V,0.018767345625533827,0.13699396200392858,0.10850149594227358,0.092369928482021
VFC,0.0282180213515739,0.1679822054610961,0.1465718925036566,0.1677883071742081
VLO,0.02821965621000088,0.1679870715561197,0.1441172612207136,0.12056367183399659
VMC,0.005405970248313527,0.07352530345611318,0.06134046448345106,0.06205743333734618
VNO,0.016211319054066888,0.12732367829302957,0.10806507214655253,0.11822946170589411
VRSK,0.0039199294457015685,0.06260933992386095,0.05168963553688656,0.05420644228610501
VRSN,0.012701090022582441,0.11269911278524974,0.07721681482970955,0.06837786921832006
VRTX,0.061327578994143345,0.24764405705395667,0.1849659986232477,0.15610170700473935
VTR,0.021561519998804356,0.1468384145882962,0.14166111338874363,0.16280658025486835
VTRS,0.09296913052096263,0.3049083969341655,0.2687682514327095,0.3671830247059173
VZ,0.02053539404790045,0.1433017587048409,0.11798179548203096,0.13406468834442276
WAB,0.012423279478432487,0.1114597661868734,0.09561687957748331,0.09912043036074189
WAT,0.00731110746283378,0.08550501425550305,0.06635180532039607,0.06981550103874812
WBA,0.0048444198054774425,0.06960186639363518,0.0535021951358996,0.056797351206347935
WDC,0.10558693652569233,0.3249414355321468,0.29958110207824096,0.2139550558768012
WEC,0.005066406533651226,0.07117869438006871,0.06092587118526751,0.06360156553008561
WELL,0.014506124707338959,0.12044137456596449,0.11572843556641679,0.12821746331419354
WFC,0.011607610321558574,0.10773862038080205,0.08690975335568184,0.07826801428008982
WHR,0.014289393529047394,0.11953825132168946,0.09680367513789709,0.10309372929468086
WM,0.012568482539588366,0.11210924377404553,0.10047855368493003,0.08875679314068763
WMB,0.017307032868220322,0.13155619661658025,0.10787291106780816,0.10949189351214639
WMT,0.0044336879109879105,0.06658594379437684,0.0517195154338696,0.0497466451784944
WRB,0.0271498626330181,0.16477215369417886,0.1556842867930425,0.13138053014874848
WST,0.005260104231694848,0.07252657603730406,0.059209087461356794,0.05566641155358277
WU,0.009054415536810958,0.09515469266836481,0.08078950947700862,0.08779261420952292
WY,0.002091872678477386,0.04573699463757305,0.03724872158317407,0.03608507986589969
WYNN,0.030321222131968483,0.17412990016642313,0.13555656028647567,0.11727500349337272
XEL,0.005616113861593542,0.07494073566221206,0.057145524439518244,0.05336201256359281
XOM,0.006869351332723201,0.0828815500140001,0.07261952477569564,0.07738164028950464
XRAY,0.008185566261486933,0.09047411929102672,0.07601435581544416,0.0824368897360746
XRX,0.0786514818966443,0.2804487152700905,0.25187032193034414,0.19400656943191277
XYL,0.009453164392958556,0.09722738499496197,0.0810943926730521,0.07584404208385585
YUM,0.008441597262934189,0.09187816532198599,0.07174824942616857,0.06389626544392225
ZBH,0.021476303524096796,0.14654795639686277,0.13699954105950918,0.1595971282551844
ZBRA,0.07022788639984008,0.2650054459814743,0.23828921829854202,0.17496844458112404
ZION,0.0913711658968563,0.30227663802691784,0.2821163687936909,0.21034412812759273
ZTS,0.015530560845361502,0.12462167084966203,0.09803128530560998,0.08350970842971298
