,mse,rmse,mae,mape
RSG,0.005474879925159581,0.07399243153971614,0.05975353879011106,0.05578154654675421
RTX,0.03184567935778929,0.17845357759873937,0.1582244765171129,0.20297465624713462
SBAC,0.01735869222556154,0.13175238982865373,0.10140608697369832,0.12553617835336464
SBUX,0.054381734303886195,0.23319891574337603,0.20620083656024016,0.17271662042839867
SCHW,0.00989633627344476,0.09948033108833505,0.07655343781107758,0.08076451325224432
SEE,0.008832066283722385,0.09397907364792646,0.0793902386060285,0.07855021126140811
SHW,0.005744998443761065,0.07579576798054799,0.06039518179738723,0.06811455466659058
SJM,0.006164069046682713,0.07851158542968492,0.06535789848225328,0.061808530754754926
SLB,0.014320248330380616,0.11966724000485937,0.09600765150546858,0.11450169467916177
SLG,0.026079437881891362,0.16149129351730193,0.13574134301502208,0.17348870560702281
SNA,0.014203953355705444,0.11918033963580338,0.10471828372124747,0.09492156560030215
SNPS,0.0049720901517379176,0.07051304951381636,0.060726457909993585,0.059866441098574086
SO,0.008349490701643316,0.09137554761337037,0.08086947347175243,0.09236997864416915
SPG,0.004784752943002481,0.06917190862628038,0.05997887185336048,0.06493136414135793
SPGI,0.007143269393214884,0.08451786434366929,0.06155359636769767,0.07148652835890214
SRE,0.013287880185440836,0.11527306791024883,0.10502053737649422,0.12198978980578583
STE,0.0034921835210824964,0.059094699602269714,0.04518049333736638,0.04418108470589622
STT,0.018962185562816786,0.13770325182368348,0.09713445896002447,0.12497232710962707
STX,0.11184278400776795,0.33442904181271094,0.2997948017420909,0.5236492349306024
STZ,0.026775301798707164,0.1636316039116746,0.1316991184667294,0.11210289028054744
SWK,0.004896022697146208,0.06997158492664153,0.05993787413587752,0.05670082549995416
SWKS,0.023900431470140746,0.15459764380526872,0.11580967534606493,0.15494340381457672
SYF,0.008413569139946337,0.0917255097557181,0.06350159836830481,0.07367144589618874
SYK,0.0025429470726453804,0.05042764195007913,0.04059736454753276,0.039338646485338497
SYY,0.0056276226639982874,0.07501748238909572,0.06039968544208942,0.06095644274396638
T,0.0054960195869742864,0.0741351440746849,0.054232649122132305,0.05028518313461126
TAP,0.019019604704202695,0.1379115829225475,0.11566109526600639,0.10427542688044426
TDG,0.0032649043307208343,0.057139341357079314,0.04818483452742284,0.04801805515561038
TDY,0.014983142180918122,0.12240564603366187,0.09617135719117331,0.11562899120811379
TEL,0.01472354165319568,0.12134060183300427,0.10090738813185497,0.12083638211256534
TER,0.0029578259788690096,0.05438589871344418,0.043165026439623715,0.046351810558263803
TFC,0.005186190940291848,0.0720152132558937,0.053805363862535135,0.05964219110107262
TFX,0.014460360258528428,0.12025123807482578,0.10928172527313981,0.09922945095390273
TGT,0.0019409418640383975,0.044056121754398644,0.03573847592295574,0.037741799954559965
TJX,0.0024731248949001025,0.04973052276922195,0.041354969450373764,0.04051398010609202
TMO,0.0013430096625928552,0.03664709623684877,0.0318729128530912,0.03318866601180304
TMUS,0.038308159932765484,0.19572470445185372,0.1683682459730374,0.14270033506440033
TPR,0.02771308436684688,0.1664724733006838,0.15222633262382063,0.20016596476817902
TROW,0.011389016483303689,0.10671933509586577,0.09326322921009805,0.10863759533629176
TRV,0.0029278763425336887,0.05410985439394278,0.04555210075583039,0.04731334668733608
TSCO,0.0032849113498309235,0.05731414615809018,0.048355599976878806,0.0480001393564688
TSLA,0.02004154883085409,0.1415681773240515,0.11639014423955536,0.1171830462262857
TSN,0.054980393718454076,0.23447898353254196,0.15816385091590437,0.1224528889724347
TT,0.01902897085403123,0.13794553582494518,0.11131631063684176,0.13701838234952257
TTWO,0.01972029105946165,0.14042895377898978,0.11770977014124064,0.11320931084562269
TXN,0.008658530853366018,0.09305122703847606,0.07834842944720946,0.09008595345029258
TXT,0.01473443164474192,0.12138546718920647,0.08630223538429001,0.10590539997849328
TYL,0.0705197084053954,0.2655554714280905,0.20518310055692335,0.16119752373129262
UAA,0.02906647762631125,0.1704889369616435,0.1299693578714301,0.11556995372470216
UAL,0.038473760556906086,0.19614729301447442,0.18331597821256873,0.24658118302580262
UDR,0.005095745802203272,0.07138449272918644,0.059426550780907514,0.05831282862831382
UHS,0.015134373823434827,0.12302184287123497,0.09667382587385087,0.08847215604105811
ULTA,0.026313526927910426,0.16221444734643836,0.13944183316248224,0.12541939256265075
UNH,0.0028297884456499026,0.05319575589884876,0.040864961431161875,0.04115475172757627
UNM,0.0070789847287647135,0.08413670262593319,0.06257727166623774,0.06968998540675266
UNP,0.06899236635504691,0.2626639799345295,0.2454030727901854,0.35044759510025525
UPS,0.0071633653268324705,0.08463666656262207,0.07105206819310989,0.0811025054504232
URI,0.07602331991913516,0.27572326691655014,0.23279206856435652,0.3941940109035205
USB,0.004049934227311696,0.06363909354564767,0.052193350164392444,0.05669011127867467
V,0.0078095102128465125,0.08837143323974389,0.0690316556687176,0.06365721281661638
VFC,0.01450894626672277,0.12045308741050505,0.09859989399751949,0.11673800677709438
VLO,0.02313831561465433,0.15211283842810353,0.12133196976606275,0.11281644975115646
VMC,0.02665577074864654,0.163265950977681,0.14076943166775388,0.1259609356688777
VNO,0.022911816630717785,0.15136649771570254,0.14028456527237057,0.1686211302400698
VRSK,0.006607322723615524,0.08128543980083718,0.06580660480390325,0.06299755411520372
VRSN,0.04296230677117696,0.20727350716185838,0.1642073244404682,0.13605908392600946
VRTX,0.022044577847847052,0.14847416559067456,0.09838137635400894,0.13287082769141895
VTR,0.07923390361337206,0.28148517476657997,0.2562564635176124,0.3956469532639101
VTRS,0.029387848681184783,0.17142884436752406,0.1582842324618595,0.19323403777469392
VZ,0.001994004314662032,0.04465427543541639,0.03674549312285183,0.037211053075796544
WAB,0.024489161072586318,0.15649013091114186,0.11564346688944634,0.15149915483792561
WAT,0.00399687742509948,0.06322086226159432,0.05363519639505057,0.05146001532142277
WBA,0.005056907149170542,0.0711119339434004,0.05607880093799856,0.056158124514501424
WDC,0.12822339516835704,0.3580829445370961,0.31804559279355227,0.5866705206266171
WEC,0.009353778353553024,0.09671493345679882,0.08403958870027622,0.09434625023245985
WELL,0.02386059503023287,0.15446875098295082,0.14521451990395837,0.17919476831123454
WFC,0.00331372927638694,0.057565000446338395,0.04302330879947234,0.045987357419760025
WHR,0.044495807877119646,0.21094029457910513,0.19135333545602923,0.26034105032827576
WM,0.003647813792288037,0.06039713397412196,0.04772974301834287,0.05138079371481081
WMB,0.11165666079585833,0.3341506558363433,0.23369596244104907,0.5124681741710357
WMT,0.04765347764017898,0.21829676507034862,0.20447530277636652,0.2772272983205308
WRB,0.004355226349633299,0.06599413875211418,0.055286638289470294,0.05255378870022382
WST,0.0052846509920793025,0.07269560503963979,0.060852715909189566,0.05900527086212085
WU,0.0044823348388961124,0.06695024151484529,0.055164243014938094,0.054415523669002104
WY,0.031457317347873125,0.17736210798215363,0.16326323041510027,0.20549928247591795
WYNN,0.20209233972543095,0.4495468159440471,0.42418208762978826,0.8935622515050264
XEL,0.006031227302988696,0.07766097670637871,0.06301453133897195,0.0659132224627482
XOM,0.013506186971051323,0.11621612182073245,0.10466655365470305,0.12172024475128311
XRAY,0.008181226171756924,0.09045013085538862,0.07233982801792534,0.06688608475549518
XRX,0.05673423630419822,0.23818949662862596,0.22751209931125402,0.30843285792261066
XYL,0.0031616889057135937,0.056228897425732914,0.04595611462820313,0.05099769604855107
YUM,0.008617350457636962,0.09282968521780607,0.07988055776565657,0.07936052868132468
ZBH,0.017409766269217492,0.1319460733376234,0.1196488652959776,0.1427604629128066
ZBRA,0.043057139013013494,0.20750214218897475,0.17422440905896025,0.21228921202837578
ZION,0.012521836372555552,0.11190101149031474,0.0936663569116774,0.1011342306686916
ZTS,0.003941790136517589,0.06278367730961279,0.0484027745607397,0.051634356777748
