,mse,rmse,mae,mape
RL,0.04739354577534247,0.21770058744831736,0.20272315083712558,0.28542029081169557
RMD,0.04048363478690736,0.20120545416789118,0.173825492562515,0.14411360077444263
ROK,0.07783214930477352,0.2789841380881241,0.2507831898603238,0.20285481215865833
ROL,0.08947848044587692,0.2991295379026901,0.26895465924946294,0.21402881932739287
ROP,0.06614069790931651,0.2571783387249333,0.22732548926328341,0.1801403628085688
ROST,0.006801805016567495,0.08247305630669628,0.061227190737549134,0.06976522268391248
RSG,0.029007891915057673,0.17031703354349992,0.15998178942514588,0.14172070896630298
RTX,0.011428080296760432,0.10690219968158014,0.09900610730701784,0.09187914403823762
SBAC,0.06514285467987006,0.2552309829935818,0.20275746155792831,0.1610555202539459
SBUX,0.0017879127092662755,0.042283716833626105,0.03214318135692326,0.032160610047196066
SCHW,0.024515176223555122,0.1565732295878038,0.13849796021850375,0.1272962173780428
SEE,0.0033136139037017215,0.05756399832970015,0.05102719338645145,0.055156023196294035
SHW,0.06627757105647335,0.2574443067082148,0.22517213320538407,0.17795702861175583
SJM,0.013019926640946628,0.1141048931507612,0.09112628640316259,0.10798547173673909
SLB,0.023305423643390343,0.15266113992562202,0.13025393660018583,0.16406475470748658
SLG,0.0035984034549064715,0.05998669398213633,0.05104840025109331,0.05529720706040711
SNA,0.0034977368709340254,0.05914166780649684,0.0501167228826563,0.054704791132208816
SNPS,0.0714545597356726,0.2673098571614459,0.23581499410459436,0.18414519365464818
SO,0.0015194158663645338,0.03897968530355952,0.02974297028448273,0.03064853475816355
SPG,0.02257632709381677,0.15025420823995836,0.13824593884853179,0.1762686097770029
SPGI,0.03661424417347465,0.19134848881941724,0.16109833624099618,0.13573027996707637
SRE,0.008584243705939463,0.09265119376424387,0.07861867705898906,0.0734784823828481
STE,0.027159296821377483,0.16480077918923042,0.1290536229372562,0.1113165583521104
STT,0.027770746764104803,0.16664557229072965,0.13623936741434733,0.11912152458745304
STX,0.020061502083741963,0.14163863203145519,0.11429398310260036,0.10844357043063454
STZ,0.02968325492100136,0.17228829014474942,0.13617842752688306,0.11663592886837465
SWK,0.036768593283247296,0.1917513840451935,0.15644918457635146,0.12958375401047603
SWKS,0.08616337986113312,0.2935359941491556,0.274505201335988,0.21268052543685523
SYF,0.010747395956204053,0.10366964819176369,0.0866691096628061,0.09937251838506952
SYK,0.04216592648155856,0.2053434354479309,0.18493285796067369,0.15438403632400513
SYY,0.002467569030857111,0.04967463166302404,0.03717448576728168,0.03749276074397085
T,0.002271245841929491,0.04765758955223701,0.040653766644903944,0.0418027348009929
TAP,0.023170813525201766,0.15221962266804423,0.1364570210694133,0.17221691365586345
TDG,0.006532512118316057,0.08082395757642691,0.0660492107490437,0.06992531661022335
TDY,0.05324928105892069,0.23075805740844824,0.17811400697991972,0.1478064364463606
TEL,0.04284287063946018,0.20698519425181158,0.1794097866990413,0.15285513454609562
TER,0.16852776142462628,0.4105213288303377,0.3673217056353887,0.2688157696493342
TFC,0.007926276421010459,0.08902963787981201,0.07216302961866625,0.07164613634738191
TFX,0.08359247662568811,0.2891236355362323,0.23897196556345368,0.18654354953095895
TGT,0.040667699262297984,0.20166233972236358,0.1840327562004222,0.2527380898254665
TJX,0.002700772618990027,0.051968958224982986,0.04174384656910954,0.04550262116259807
TMO,0.02203373823260005,0.14843765773077952,0.12206447779474276,0.10726327444886176
TMUS,0.025796304050060094,0.16061227864039565,0.14922281120410932,0.13864664733890697
TPR,0.023911505637222948,0.15463345575011556,0.12950884995932763,0.11340495944898633
TROW,0.029426754120385964,0.17154228085339768,0.11966099323079427,0.10314676555831527
TRV,0.007080661939581479,0.08414666921264013,0.06701278118823192,0.06302300455561884
TSCO,0.023803931902557297,0.1542852290485298,0.12937689773587885,0.16597953049697814
TSLA,0.28510744901344254,0.533954538339588,0.4928630023799091,0.32401105578742984
TSN,0.01888282000751933,0.13741477361448198,0.12404932423315279,0.14500166330122186
TT,0.03025881875597478,0.17395062160272604,0.1573517157516125,0.14022817189329048
TTWO,0.5210493477121831,0.7218374801242888,0.5853569371614933,0.3302480707482922
TXN,0.03677953595145376,0.19177991540162323,0.16061681577908377,0.13551457390387783
TXT,0.01502687718880785,0.12258416369502159,0.09909345442952094,0.09440591654794564
TYL,0.0039926787028147556,0.06318764675800766,0.04862558878506697,0.052442897988529386
UA,0.1824125161731078,0.4270977829175747,0.40741366534585755,0.8649432589247361
UAA,0.2044600757011828,0.45217261715099777,0.4336062848453858,0.9671061720115558
UAL,0.01239613838873213,0.11133794675999792,0.08872735571550382,0.09498418631929077
UDR,0.011571697273291083,0.1075718237889973,0.09601037182593784,0.08910533328549854
UHS,0.011945423564714027,0.10929512141314464,0.08926852814106781,0.10339023380681545
ULTA,0.015653783614138824,0.1251150814815657,0.1101022385727723,0.11910278141902574
UNH,0.05454893973028599,0.23355714446423168,0.20412123096149118,0.17022588922767243
UNM,0.037277724253537856,0.1930744008239773,0.17336604705792216,0.1535894903726289
UNP,0.01217050185362789,0.11031999752369419,0.0933541998477269,0.08675379411431174
UPS,0.0027799684534518315,0.05272540614781295,0.04534812456946369,0.04835897002924852
URI,0.08828648529656619,0.2971304179927834,0.25568357321927204,0.21342516044531765
USB,0.010894437484496157,0.1043764220717311,0.09171653823111348,0.08857278143606737
V,0.040425879389052746,0.20106187950243762,0.16822429077527845,0.1371379240303009
VFC,0.01846272714194885,0.13587761825241437,0.10039047455106823,0.08940830970087246
VLO,0.023982562375537326,0.15486304393087888,0.11530904412795649,0.10337056275200246
VMC,0.0021386581058235525,0.04624562796442008,0.035523366006323685,0.039000709952474635
VNO,0.004000627947009767,0.0632505173655502,0.05464748350211622,0.05746563725734135
VRSK,0.0020553698172519562,0.04533618662009362,0.032080027885989786,0.03141782951584091
VRSN,0.04208565638767041,0.2051478890646219,0.16512349144540478,0.1366367257690315
VRTX,0.20528099713225112,0.4530794600644032,0.37656406171182816,0.25974924201638816
VTR,0.002440415986291132,0.04940056665961568,0.04109459708413615,0.04464119149889047
VTRS,0.011527505123652406,0.10736621965801164,0.0783144409498006,0.09579297549169057
VZ,0.0035287204766155955,0.059403034237449484,0.04722412032256675,0.051161818489866964
WAB,0.007159226589917352,0.0846122130068547,0.0709412148745852,0.08076272552117322
WAT,0.027273959186159345,0.16514829452997493,0.13576520136793765,0.11949890199117687
WBA,0.006258416265083275,0.07911015273075432,0.054777145922377965,0.0637861740107763
WDC,0.11586745997956026,0.3403930962571953,0.32435869735131684,0.25707258965352053
WEC,0.00871560955817041,0.09335742904648997,0.06995424785812995,0.06528927547661038
WELL,0.002498555294767766,0.04998555085990117,0.04105899563112778,0.04246649533943859
WFC,0.0066651727393398745,0.08164050918104243,0.061824284541626084,0.06276342892694099
WHR,0.00457917376493753,0.06766959261690239,0.05409504436651967,0.05224981325926918
WM,0.015829308820663662,0.1258145811130954,0.11014155778013741,0.1007742234304682
WMB,0.001368552578371542,0.03699395326768338,0.029964565480017174,0.03173656968166681
WMT,0.025633572020111732,0.16010487818961586,0.11659628168242389,0.09803152826465605
WRB,0.013198388187878291,0.11488423820471759,0.10784482456897726,0.10294573170924615
WST,0.01714371667075003,0.13093401647681183,0.10612783162404539,0.09523445621670759
WU,0.003843059384950742,0.06199241393066366,0.05583497380296535,0.06193585869267952
WY,0.007071788552091605,0.08409392696319756,0.07072650911003994,0.06679527617650428
WYNN,0.09199099837501508,0.3033001786597151,0.25299515996961125,0.19695343996541503
XEL,0.02509901617438671,0.158426690221019,0.13647096827257543,0.1197973976215773
XOM,0.0038316433655070973,0.06190026951077917,0.05489497724256321,0.06133646456409285
XRAY,0.002924150874103033,0.054075418390457534,0.04699678288323473,0.047246695215576756
XRX,0.11287424083700585,0.3359676187328265,0.3208341493119904,0.24421699924890675
XYL,0.020569216501740085,0.14341972145329276,0.10784825808798307,0.09588975546896242
YUM,0.024380445460341457,0.15614238841628322,0.1259740882413119,0.10712866169968221
ZBH,0.00444158161397933,0.06664519197946188,0.04828633568326342,0.05526212537242
ZBRA,0.07757364666825554,0.2785204600532168,0.254023352600397,0.21236633161438212
ZION,0.02608616644655717,0.16151212476640003,0.14011065170912673,0.1341670437536105
ZTS,0.04039998241224101,0.20099746867122734,0.16825057326297913,0.1377285965663215
