,mse,rmse,mae,mape
ROST,0.003141738217208624,0.056051210666752095,0.04631787079878754,0.045170443981364015
RSG,0.017405683686600264,0.1319306017821501,0.11385991892657728,0.10239219575158295
RTX,0.028797929392147488,0.16969952678822497,0.1529843442199631,0.18789598040486497
SBAC,0.02114555992132004,0.1454151296162818,0.12556164773060088,0.153239841172669
SBUX,0.00736387942462609,0.08581304926773137,0.06372948228762952,0.06361045342394488
SCHW,0.02992784058889991,0.17299664906841378,0.14434545846998117,0.18789320272531473
SEE,0.018052631681357637,0.1343600821723388,0.11718394769347457,0.14212090977554054
SHW,0.005210323570213214,0.07218257109727537,0.05682533493782147,0.06368750169205195
SJM,0.01925390945775266,0.1387584572476671,0.10540986626528413,0.09258142532251122
SLB,0.027987871428158558,0.1672957603412548,0.15243943518850928,0.1895868116089132
SLG,0.020094744770281888,0.14175593380977702,0.11538147599921265,0.14176735084148848
SNA,0.0030596446261701334,0.05531405450850745,0.04431948959333787,0.04710991540573715
SNPS,0.007170011868433593,0.0846759226016085,0.06293286780492796,0.07133417244934864
SO,0.017120634945449072,0.13084584420396803,0.11286277889137192,0.09954132597739292
SPG,0.009664085023157118,0.09830607826150486,0.07863297199735192,0.07162680361111977
SPGI,0.009765635222720262,0.09882122860357617,0.08197606698477565,0.09296513958946256
SRE,0.004281040917475862,0.06542966389548292,0.054231515945960596,0.05780379477551789
STE,0.003678737578701414,0.06065259746046672,0.044860899059627604,0.044138266697202444
STT,0.04771323277034765,0.21843358892429443,0.19349845963783927,0.25924164621338247
STX,0.17358738333760065,0.41663819236551114,0.3594084100836948,0.7096380227985136
STZ,0.04888655409131072,0.22110303953431015,0.20237906781914042,0.16680830595703894
SWK,0.004608086367708613,0.06788288714918225,0.055050820243486565,0.055889646160071915
SWKS,0.11076322359043828,0.33281109294979677,0.2936585883079786,0.4695451137215365
SYF,0.02686828991764059,0.1639154962706107,0.13882960750771955,0.17653866017232595
SYK,0.0077432836994336335,0.08799593001630038,0.07040476670161828,0.06691463808857978
SYY,0.05260506208462281,0.22935793442700605,0.2032548628428205,0.16563283450051963
T,0.01654706534319204,0.12863539692943013,0.09502855446194602,0.08171310802382792
TAP,0.0662040836484315,0.25730154225816737,0.2384867568687692,0.1898985514025142
TDG,0.005260803583714824,0.07253139722709624,0.058609087756743165,0.059173359509560604
TDY,0.024524230826928572,0.1566021418337839,0.1404370066350492,0.17726553405379564
TEL,0.018286891135659105,0.13522903214790494,0.11616234443863806,0.1361201340499277
TER,0.005834445816733204,0.07638354414880999,0.05921760171175737,0.06541015341849223
TFC,0.01675627960860528,0.12944604902663226,0.11415601150667876,0.13480934531463082
TFX,0.016883692282573685,0.12993726287164004,0.09557673115150643,0.0827586571292902
TGT,0.010913414831536754,0.1044672907255508,0.08338340317172374,0.09631148574593518
TJX,0.008200903668131648,0.09055884091645414,0.08083269837420697,0.07506063069844206
TMO,0.003146600111819362,0.056094564013096336,0.044754394090397505,0.04408049156628224
TMUS,0.00689117382826192,0.08301309431807684,0.06701680587508727,0.07082789905001458
TPR,0.008891218981431233,0.09429326053027985,0.07350437648252617,0.07960119055140419
TROW,0.008450915964742952,0.0919288636106362,0.08185348209926768,0.09269578094694683
TRV,0.00693743584134665,0.0832912710993574,0.07136585891342016,0.06650064742275906
TSCO,0.0033796931254521344,0.05813512815374311,0.048406962132563715,0.05171218025637028
TSLA,0.03646454930814753,0.19095693050567064,0.1632035740150328,0.22011338429910327
TSN,0.1323067457845734,0.36373994252016567,0.3072463405946979,0.2209794211302918
TT,0.024924994041942723,0.15787651516911158,0.13918175312583653,0.17169233292565717
TTWO,0.022289140113298068,0.14929547921252695,0.13537751445938062,0.12316228017337871
TXN,0.010285184229144918,0.10141589731962597,0.07397432291566804,0.06977828129650099
TXT,0.034127376588447306,0.18473596452355265,0.1593235745596767,0.20166449549429027
TYL,0.03386697971308882,0.18402983375824916,0.152563905994933,0.13734146034483447
UAA,0.030693800435266542,0.1751964623936983,0.1568098147946598,0.188257701202473
UAL,0.03363895974448452,0.1834092684257928,0.1445431289249182,0.1903327818080473
UDR,0.006574255606101986,0.08108178344179404,0.07195984231869405,0.06714025582082851
UHS,0.02115280925525035,0.14544005382029515,0.12602194000860584,0.15319405187285806
ULTA,0.04954083497193084,0.22257770546919303,0.16500190275756657,0.13133830211653807
UNH,0.005378210499525286,0.07333628364953658,0.06136572465509077,0.05987387543747084
UNM,0.013783223389593686,0.11740197353364076,0.09468712320174287,0.11339784085319118
UNP,0.03737550729598491,0.19332746130848796,0.17300019434570385,0.2246632979059833
UPS,0.0032581709473380872,0.05708039021711473,0.045276711116674084,0.045319537535632635
URI,0.13094257565234044,0.36185988400531555,0.3107351187975761,0.5311884833991108
USB,0.005878200224308255,0.07666942170323351,0.06491067608769858,0.07223319560952694
V,0.004992809353798431,0.07065981427797861,0.05612647153817166,0.055508308035256054
VFC,0.020088555618616156,0.14173410181962617,0.12556568873617177,0.15272982904957827
VLO,0.01708288946059487,0.13070152814942476,0.10441408990476063,0.11895932006993407
VMC,0.02089011417602289,0.1445341280667749,0.11883481882781934,0.10680587866821184
VNO,0.00465058403192959,0.06819519068035217,0.05477342851654271,0.06021126372060071
VRSK,0.0028062651856049477,0.052974193581450085,0.03610328789358445,0.03736783020554748
VRSN,0.047586172471727535,0.21814255080503558,0.20194966271062148,0.1719500062210508
VRTX,0.07512622823729692,0.2740916420420311,0.22750955929517377,0.358788353719493
VTR,0.04215932986608323,0.20532737242287796,0.1837276902523239,0.24840772106947653
VTRS,0.14360867366231328,0.3789573507168231,0.35509385888209527,0.572080788451498
VZ,0.006982444019275126,0.08356101973573041,0.0652274749607929,0.061266301297558716
WAB,0.06160762539804009,0.24820883424656764,0.21927901763153607,0.30852141293318636
WAT,0.003683080249380257,0.0606883864456805,0.04825853272332239,0.05104383886505334
WBA,0.013818311384788165,0.11755131383692896,0.10315405026382067,0.12162056054912394
WDC,0.18714637216219793,0.4326041749246046,0.3770439828207019,0.7634155071715449
WEC,0.03731536082545834,0.19317184273454124,0.16548350133562895,0.13774005954577145
WELL,0.0053963995087433205,0.07346018995853006,0.056991438303991046,0.059231517005548434
WFC,0.013799909878240443,0.11747301766039912,0.10128413259001405,0.1181944915738158
WHR,0.019560179375426822,0.13985771117613366,0.11178336703002315,0.13948331544049408
WM,0.028710863873814527,0.16944280413701412,0.14121334553154405,0.12036128362328145
WMB,0.2649215567116955,0.5147053105532285,0.4517208918043263,1.2675383079446736
WMT,0.01644051394216268,0.12822056754734273,0.11370230670474285,0.13971715804395843
WRB,0.0036963613285100057,0.06079770825047607,0.0489036811494808,0.050855322423080176
WST,0.018393659864998402,0.13562322760131615,0.10617560880119038,0.09348996053717715
WU,0.018690175387177963,0.13671201625013787,0.11832782211355822,0.13983362193456306
WY,0.011029824570571648,0.1050229716327416,0.07884715708799653,0.09286843921636251
WYNN,0.07782548217891552,0.27897218889867054,0.2552615320756747,0.4069549875353841
XEL,0.030271043033670307,0.17398575526079801,0.1487377519181829,0.1262867785422737
XOM,0.003868425735127258,0.062196669807371985,0.05277071240451116,0.05614001979103063
XRAY,0.01145371390884386,0.10702202534452364,0.09518626922946702,0.08854946577277445
XRX,0.013922780973872602,0.11799483452199339,0.10015350605066323,0.11661608089407585
XYL,0.014464784709306117,0.1202696333631483,0.08844635921250901,0.07834795756342008
YUM,0.02356743274562495,0.15351688097934035,0.13867265463058287,0.1734609802776249
ZBH,0.007996817490834592,0.08942492656320492,0.07467474399737634,0.08229945042840835
ZBRA,0.18753834587038842,0.43305697762579515,0.3949708553221726,0.7736270471562307
ZION,0.034622103423770194,0.1860701572627115,0.15194241476268075,0.20125438447053196
ZTS,0.009997649619050026,0.09998824740463264,0.08533485427091098,0.10047156081830481
