,mse,rmse,mae,mape
RSG,0.005525255312834893,0.0743320611367322,0.05896639680854708,0.05504877252094122
RTX,0.026989325507756286,0.16428428259500752,0.14087967690691772,0.18165017918310145
SBAC,0.01374463184436576,0.11723750186849667,0.08376914451546474,0.10426350464641311
SBUX,0.06982717969638008,0.2642483295999808,0.23814876644206295,0.19345942884676087
SCHW,0.009710745328375547,0.09854311405864717,0.07567237105149861,0.07883712610453071
SEE,0.010066499402572667,0.10033194607189012,0.08222899868849454,0.08030470893761812
SHW,0.005408299487522971,0.07354114146192572,0.057201685723065464,0.06426970611481099
SJM,0.008724980438535253,0.09340760375116822,0.07816832260162133,0.07405661108018594
SLB,0.012163497563408798,0.11028824762144332,0.08640672771096594,0.10265344709183173
SLG,0.021368707539251706,0.14618039382643525,0.11503894998659966,0.14453170089651834
SNA,0.0180659582627779,0.13440966580859393,0.11818456793019246,0.10713357558493569
SNPS,0.006773250151398195,0.08229975790607282,0.07181820255463861,0.07032749524606015
SO,0.008245096499015267,0.09080251372630202,0.07824674668050507,0.08988408670280583
SPG,0.0035118006824041846,0.059260447875494365,0.049754327639569294,0.05363685211447601
SPGI,0.00525667432119587,0.07250292629401843,0.05266569685295111,0.0591431933340495
SRE,0.010144401624564921,0.10071942029502018,0.08737759645316541,0.101947155682738
STE,0.0048123520582292285,0.06937111832909448,0.052160475595170605,0.0490175553952719
STT,0.016184730947735492,0.12721922397081148,0.08621020092262072,0.1109976311256393
STX,0.09930424684602829,0.315125763538985,0.2781396485676702,0.4862264697263336
STZ,0.03461393901323677,0.18604821690421214,0.14690794418106742,0.12538105227756224
SWK,0.006181407682001427,0.07862192876037466,0.06570061566249562,0.0619634158200098
SWKS,0.02293560790717218,0.15144506564154603,0.12022950908200457,0.1414135734705751
SYF,0.007302850372116565,0.08545671636633696,0.0582027929735113,0.0668632964413549
SYK,0.0025068984630479104,0.05006893710723157,0.04042244805817802,0.03921896573439607
SYY,0.004847883395306964,0.06962674339150844,0.05708270202489776,0.058278231563123215
T,0.004360171606155268,0.06603159551423295,0.05069704310684322,0.04768075536631896
TAP,0.018076901340108923,0.13445036757149056,0.11106336890721355,0.10062957865025605
TDG,0.004975887878368281,0.070539973620411,0.06107093826506563,0.0607651952366748
TDY,0.01241067464674678,0.11140320752449985,0.0880962272890989,0.10490453999551434
TEL,0.010320570721164182,0.10159020977025385,0.07506709518476343,0.09027800581742615
TER,0.0024768622647222366,0.049768084800625355,0.04047716927290292,0.04290550070616065
TFC,0.00437611650401315,0.06615222221522986,0.050662945053770954,0.054182886702431377
TFX,0.01631894816494569,0.1277456385359034,0.11686937142032097,0.10687390395242855
TGT,0.0022881471607872064,0.047834581223077585,0.04103888864617178,0.04169053554790323
TJX,0.002560041457227908,0.05059685224624066,0.042520864218405174,0.04136284711236434
TMO,0.001936586820158192,0.0440066679056503,0.035264842857196985,0.03443362239468765
TMUS,0.05119211130800668,0.22625673759693143,0.19822411012238653,0.16727075607985917
TPR,0.022288928528984512,0.14929477060160048,0.13817408930269273,0.18084861059550036
TROW,0.009436120556629707,0.09713969609088607,0.08134473097702484,0.0953865938669602
TRV,0.0026676346280740774,0.051649149345115816,0.043137609290824545,0.0434863734660217
TSCO,0.004939893364092473,0.07028437496408767,0.060013837964238065,0.05947085442487587
TSLA,0.0214608857294737,0.14649534371260303,0.11980231171053159,0.11949437036634702
TSN,0.04795666299800163,0.21899009794509347,0.1496870843028113,0.11855674405964439
TT,0.016049413968194214,0.12668628168903773,0.1002142810690099,0.12343766248443401
TTWO,0.020333439934795347,0.14259537136525627,0.11834656762976964,0.11484297134181223
TXN,0.006704922958338266,0.08188359395103677,0.06854212796734926,0.07844040641038194
TXT,0.013140899645412561,0.11463376311284805,0.07548276388893459,0.09297795134985418
TYL,0.08951175980326272,0.2991851597309979,0.2357794815830137,0.17930551346519227
UAA,0.041872680678064836,0.2046281522128977,0.16370764458475215,0.13731373214857068
UAL,0.03528712972756062,0.1878486883839241,0.1708406679634828,0.23082181569489324
UDR,0.0070025024714447165,0.083680956444371,0.062437124326173835,0.059327718812205325
UHS,0.023286335981070515,0.15259861067870348,0.12436782787522115,0.10888869229590552
ULTA,0.030625602467316684,0.1750017213267249,0.15311270194935275,0.13768390709823755
UNH,0.0061376575465358785,0.07834320357590618,0.06419944926523517,0.06238425959714763
UNM,0.007087380396460814,0.08418658085740752,0.06249253309109556,0.06881290274865683
UNP,0.061400775293236814,0.2477917982767727,0.22759645734723763,0.3250547483498541
UPS,0.006784331984510757,0.08236705642737731,0.06947055720970577,0.0794024683685686
URI,0.06879758849106943,0.2622929440359947,0.2170944275888169,0.3684239248075691
USB,0.0031905395930340225,0.05648486162711229,0.04454698005376545,0.048444461696305216
V,0.009501571210879911,0.09747600325659599,0.07464729057865727,0.06859122250420116
VFC,0.011743733647469166,0.10836850855977102,0.08329489139558974,0.09939508635422167
VLO,0.02813381730879791,0.1677313843882471,0.1333973096220865,0.12290497894929156
VMC,0.039129813241219565,0.19781257098885188,0.1716952963193301,0.1541991464393962
VNO,0.01962559666969887,0.14009138685050868,0.1229589552116069,0.14860201806456996
VRSK,0.009257570172262225,0.0962162677111424,0.0823555608477988,0.07912032916242992
VRSN,0.05442691973893236,0.2332957773705567,0.1820470974925864,0.14799943383160793
VRTX,0.016632045226678435,0.12896528690573458,0.08621574029832858,0.10644957167768705
VTR,0.07249198332774073,0.26924335335851973,0.23936615848658874,0.3716122933680568
VTRS,0.028082353843426874,0.16757790380425122,0.1505953691278043,0.16766708564037908
VZ,0.0013014484149809623,0.036075593064854285,0.028911734787859786,0.0292456788809223
WAB,0.02127750145781115,0.1458680960930496,0.10965426134318547,0.14175651073206783
WAT,0.005704993834479658,0.07553140958885686,0.06591007762336616,0.06238592977814883
WBA,0.009004639532680473,0.09489277913877574,0.08132438650648252,0.07865989069993119
WDC,0.11542798658869545,0.33974694492915675,0.2965852420817966,0.544817339495446
WEC,0.007507977468891654,0.08664858607554801,0.07299454140923295,0.0822657820596639
WELL,0.019330155642570367,0.13903293006539985,0.1265605796983117,0.15677424834602158
WFC,0.0029074430208051905,0.053920710499818066,0.04068207041658302,0.04265931403647446
WHR,0.04231457516129594,0.2057050683899061,0.1816195462535602,0.24821024896946864
WM,0.0033544166549262094,0.057917326033978894,0.046115745287743315,0.0492758868252936
WMB,0.09808651683133326,0.3131876703054149,0.22296232369764185,0.46665451682431186
WMT,0.0449538117130661,0.2120231395698736,0.19665166193453143,0.2667531452702718
WRB,0.004827267674572517,0.06947854110855033,0.056945713682073754,0.05395128252106595
WST,0.009704149937331062,0.09850964387983067,0.0846634486031918,0.07770403041624524
WU,0.006070971796383481,0.0779164411172859,0.06292119662350872,0.06134225678922211
WY,0.02820595386363407,0.16794628267286557,0.14996963336277036,0.18981223241230272
WYNN,0.1852801405325444,0.43044179691631296,0.4020173583055761,0.8496751835435111
XEL,0.004500427498932234,0.06708522563823001,0.05376690225455461,0.056407842360693815
XOM,0.011947834818160015,0.10930615178552401,0.0981541376095209,0.1145633573140936
XRAY,0.007777760739798237,0.08819161377250241,0.06842035667635037,0.06346037347523788
XRX,0.05006958508568351,0.22376234063327882,0.2096527937130209,0.2850305916176318
XYL,0.0026810526906359193,0.051778882670794654,0.040705658042780424,0.04522213928912132
YUM,0.010713024527816885,0.10350374161264357,0.0876871008782792,0.08596945279966989
ZBH,0.0159717986463853,0.12637958160393353,0.11236830491006403,0.13421707426156085
ZBRA,0.04148395935361734,0.20367611385142181,0.16284316663097984,0.19300744209022905
ZION,0.011774005999318769,0.10850809186101638,0.09041044071019945,0.09681860248096187
ZTS,0.003895979078157728,0.062417778542317,0.04995890692703029,0.0516871004724839
