,mse,rmse,mae,mape
RL,0.02542464966207632,0.15945108861991605,0.13984296424702508,0.15637879162233
RMD,0.024320260724159753,0.15594954544390233,0.14209474341722453,0.13019962736460255
ROK,0.06077467985213374,0.24652521139253433,0.21089253697042654,0.17036314307391567
ROL,0.07581834565143528,0.275351313146379,0.23198122846928815,0.18221196390327368
ROP,0.018733608198094963,0.13687077189120753,0.10681067966806156,0.09395659743655825
ROST,0.026466488753659548,0.16268524442511542,0.1507395289983847,0.13536069302989867
RSG,0.04502531056710772,0.212191683548408,0.19185597922247702,0.1602330361343487
RTX,0.012673941664466544,0.11257860216074164,0.10185635954006951,0.09400876562324463
SBAC,0.022617443134165156,0.15039096759501602,0.12553800328195186,0.11060493330438592
SBUX,0.001688878110185325,0.04109596221267151,0.032048282721031655,0.03318463007969574
SCHW,0.09148802998115559,0.30246988276712045,0.27230674471514427,0.21833752980542112
SEE,0.005706164845003582,0.07553916100277777,0.05862276788120883,0.06724769598134843
SHW,0.0072994662603098085,0.08543691392079777,0.06890928882367627,0.06698810692963231
SJM,0.008110148980588164,0.09005636557505618,0.0713700840068585,0.07525060727935877
SLB,0.009208570455852437,0.09596129665574782,0.08711232226650607,0.08826666720356097
SLG,0.010828366353927251,0.10405943664044723,0.08726873778091787,0.0826118539436534
SNA,0.004013008803688458,0.06334831334525377,0.04869367317573567,0.046788759392996766
SNPS,0.08058976975570645,0.28388337351050774,0.2615424881730474,0.2123605867915328
SO,0.001895775639669654,0.04354050573511582,0.034474749307805426,0.03418456588414745
SPG,0.015781137528046007,0.12562299760810522,0.11204609314205062,0.13083309992208977
SPGI,0.042629722657377446,0.20646966522319313,0.19331506876631907,0.16856784107913617
SRE,0.0025048858850709676,0.05004883500213534,0.044310395394429686,0.04425798759708373
STE,0.0035512016276068588,0.05959195942077135,0.04513616770128182,0.044846898066430906
STT,0.08387781664079734,0.28961667189717744,0.2726780152881678,0.22045927018108652
STX,0.24918157460285043,0.49918090368407564,0.469615060531942,0.3850019013159517
STZ,0.007065508823304997,0.08405658108265525,0.07028782845636923,0.06772870735692822
SWK,0.023621093408661704,0.1536915528214277,0.144534012512222,0.12903487383090242
SWKS,0.07087614946152082,0.2662257490580519,0.2302267718520948,0.19664497267633851
SYF,0.02679609367978052,0.1636951241783961,0.13500676970425574,0.12993495137272038
SYK,0.016376867638668784,0.12797213618076703,0.11303030776589226,0.10344111793593302
SYY,0.012083438108069682,0.10992469289504375,0.10409029558141458,0.09734399477911496
T,0.00589895300051207,0.07680464179014228,0.06759701833480462,0.06600259522310173
TAP,0.006499617264932034,0.08062020382591471,0.059041852109501296,0.06089792056159442
TDG,0.02163437112583531,0.14708627103110375,0.1242536089405347,0.11781406784913907
TDY,0.0734129374258548,0.2709482190859626,0.25723500932022625,0.21267437038063663
TEL,0.03327964711909321,0.1824271008350821,0.16268595492228186,0.14165168647488727
TER,0.14324660966450337,0.3784793384908922,0.3150968685116472,0.23268517274355605
TFC,0.06343113474469861,0.2518553845854772,0.22856692151084002,0.188169719817045
TFX,0.01636919016613191,0.12794213600738386,0.11348856942545958,0.10778411622783753
TGT,0.033182368552720706,0.18216028258849595,0.12739554248843507,0.1794994264518793
TJX,0.0012689843439016033,0.035622806513546955,0.02747918889337388,0.02783807412208704
TMO,0.005875052147744517,0.07664888875740154,0.06543258497635383,0.06297675152008074
TMUS,0.14671934107586332,0.383039607711609,0.3505315183661605,0.26223742362790936
TPR,0.00621673887690194,0.07884629906915061,0.05697289750275743,0.056428219799499454
TROW,0.0027827749207787887,0.05275201342867198,0.04344089958547517,0.0472849575539307
TRV,0.004901616758002503,0.07001154731901377,0.06426995063979021,0.061998601537734586
TSCO,0.05298841557209297,0.2301921275198024,0.19730110657705993,0.2845004560040113
TSLA,0.02933136199468192,0.17126401254986967,0.12301427285179896,0.11780209492462282
TSN,0.01261907250246406,0.11233464515662148,0.09062703019558534,0.09202416679294026
TT,0.04959061338471047,0.22268949994265663,0.1966668026245465,0.16168902253070527
TTWO,0.2215296164424606,0.4706693281301222,0.409659209496485,0.28538521285587
TXN,0.07175759341470148,0.2678760784667072,0.25756498428953095,0.2122720571765435
TXT,0.03631534180909404,0.19056584638673857,0.17214964328930699,0.15017643748336765
TYL,0.014757208615892347,0.12147925179178684,0.09169154490163806,0.08943303734055022
UA,0.12466024316555316,0.3530725749269591,0.2880641440001573,0.6361906262187754
UAA,0.11148598940442847,0.33389517727039497,0.2697101562273308,0.5641717056238449
UAL,0.09732501434905187,0.311969572793649,0.2702787945023538,0.2389513423370358
UDR,0.0025883117741439623,0.0508754535522187,0.039328791164846034,0.03996281135466491
UHS,0.010278009487463617,0.10138051828366049,0.08007021103090224,0.09512990918974767
ULTA,0.04726637984301596,0.2174083251465223,0.20814173710409667,0.1864449224519882
UNH,0.03919435210261303,0.1979756351236511,0.17949364045517122,0.1534267980448138
UNM,0.07185841075758803,0.2680641914870168,0.23727097050904508,0.1974166987726945
UNP,0.0512553169116503,0.2263963712422315,0.21641298212969276,0.18417951135843683
UPS,0.0063253263144010035,0.07953192009753696,0.06843250559084758,0.06489170629059099
URI,0.26533100999038783,0.5151029120383497,0.46075873820054075,0.32554915196915646
USB,0.04178631806863455,0.2044170200072258,0.18175786201645172,0.15358655234555396
V,0.011192148282017044,0.10579295005820116,0.09146606422905824,0.08480712540674208
VFC,0.013041686339414903,0.1142002028869253,0.10088416682766378,0.11928789520366175
VLO,0.015444551459312202,0.12427610976898255,0.10708258446545743,0.10783294086835578
VMC,0.008363493596292243,0.09145213828168394,0.08016956082155832,0.07723877046130816
VNO,0.008107702646521392,0.0900427823121953,0.07797218656139386,0.07363304520314687
VRSK,0.002782417593328996,0.052748626459169494,0.04609987302734266,0.04464903201752551
VRSN,0.0028204461802813978,0.05310787305363865,0.04524962143591877,0.05028632124234012
VRTX,0.029302567928302083,0.1711799285205543,0.1399779228481477,0.12967169290178873
VTR,0.00710921493460262,0.08431616057792611,0.061733409223937524,0.0622018619818177
VTRS,0.018647999488478142,0.1365576782479775,0.11503182274284247,0.14292988582324415
VZ,0.0038449817271653877,0.06200791664912947,0.053086029314673815,0.05686615052182264
WAB,0.008527034590740341,0.09234194383236873,0.07981180594340787,0.08286806512200504
WAT,0.02751134190079726,0.16586543311008856,0.14055260975946993,0.12152992652911403
WBA,0.0028508257628297867,0.05339312467752554,0.048074191713593936,0.04928463215087885
WDC,0.32649864423892916,0.5714005987386863,0.5084802251265261,0.34094091522232606
WEC,0.001637128329342617,0.04046144250199957,0.031122449146490868,0.03249554880011448
WELL,0.0053554037526723835,0.07318062416153871,0.0594035777136226,0.059508247946359276
WFC,0.012991139491975147,0.11397867998873801,0.08963934457253438,0.08169823155693125
WHR,0.003965167568051745,0.06296957652749258,0.05088091870956057,0.05433581231922544
WM,0.02392659524708115,0.15468223959809074,0.14797106441022367,0.13309132843473895
WMB,0.21695120814753632,0.4657802144225711,0.4390525968165109,0.3402224801274306
WMT,0.004049279610684949,0.06363395014208177,0.05336223670811445,0.05191166907565817
WRB,0.03490598797749871,0.18683144268965735,0.16204055296674516,0.13583118809073114
WST,0.025792619419096,0.1606008076539343,0.14904467661863832,0.1348409114839063
WU,0.008031745310425916,0.08962000507936783,0.07399846982795552,0.07119129699424791
WY,0.007305662372965754,0.08547316756132158,0.0759450287507342,0.07377144140462287
WYNN,0.022897926639174056,0.15132060877214992,0.11568652807883642,0.10432333556803265
XEL,0.00427171415221251,0.06535835181682989,0.055793141871349185,0.05446769716091425
XOM,0.0039149414340528725,0.06256949283838628,0.05186868476817017,0.05462951715762588
XRAY,0.0009529692459751602,0.0308701999665561,0.02467588626222502,0.026505738229294078
XRX,0.022749130921060297,0.15082815029383706,0.11938985670836741,0.11120579143934552
XYL,0.028757951407002203,0.16958169537719042,0.16148754523282868,0.14777561237326498
YUM,0.016771136729268152,0.1295034236198725,0.1204317572096987,0.10997093202530976
ZBH,0.009742959006242322,0.09870642839370859,0.07931574859327228,0.08094980396866065
ZBRA,0.12862950260765238,0.3586495540324181,0.32285606153222485,0.26477295337409346
ZION,0.1847183883187506,0.4297887717457851,0.3854110268989672,0.2826611660148785
ZTS,0.02645251372329186,0.16264228762315125,0.1498476588593527,0.13309421764128762
