,mse,rmse,mae,mape
RSG,0.005392162945114807,0.0734313485176107,0.058082166165954796,0.054219154541734475
RTX,0.02967221147636817,0.172256237844579,0.15096158205714552,0.1938926669039461
SBAC,0.015530366636728741,0.12462089165436405,0.09168151456353452,0.11393635827989955
SBUX,0.06499473100600629,0.2549406421228406,0.22602203654255187,0.18379987228542316
SCHW,0.009489066456215356,0.09741183940474256,0.07357983735737673,0.07764245224038178
SEE,0.009063562476543769,0.09520274405994697,0.07930476108823088,0.07808215638993889
SHW,0.005354337666721394,0.07317333986310447,0.05638000585888445,0.06363079128448729
SJM,0.007295452581049798,0.08541342155100566,0.0722423062190471,0.06850192273056761
SLB,0.013403718002368175,0.11577442723835077,0.09124281882957398,0.1087742612102935
SLG,0.022781611982094746,0.15093578761213242,0.12209396607710804,0.152967981978445
SNA,0.015762969583581383,0.12555066540477347,0.1096448201912942,0.09933241826004312
SNPS,0.005407776446752959,0.07353758526599143,0.0630536448061718,0.06203717509478392
SO,0.009535615095875805,0.09765047412007688,0.08403979292587048,0.0964831604390958
SPG,0.004028228737361973,0.06346832861642075,0.05327782188604602,0.05763905656007932
SPGI,0.006314440469023614,0.07946345366911518,0.05726792518711924,0.0658323353247315
SRE,0.011264082376426078,0.10613238137545995,0.09402103694093364,0.10953054605497584
STE,0.004193590640428959,0.06475793882165305,0.048376662281021374,0.04585528686818548
STT,0.018053591709311204,0.13436365471849596,0.09410611434025248,0.12074806772510374
STX,0.10757664390846991,0.3279887862541491,0.2920823019282193,0.5098975105908528
STZ,0.030845536370572336,0.17562897360792248,0.13946789697828216,0.11868961731148803
SWK,0.005294882458826424,0.0727659429872686,0.06151308532542134,0.05812428148850971
SWKS,0.021329699886762896,0.1460469098843344,0.10787398711462577,0.1354450024080758
SYF,0.007839156799991982,0.08853901286998846,0.05930866366605538,0.06873217938346303
SYK,0.0024068716682484207,0.0490598783961846,0.039364108083635864,0.03821261189484661
SYY,0.00513377580841334,0.07165037200471007,0.05804790400490108,0.05919874994470037
T,0.004802011242743351,0.06929654567684705,0.05195385754258768,0.048567167517321826
TAP,0.018025060114116236,0.13425743969745677,0.11224245882046982,0.10169273674340644
TDG,0.004018066843118571,0.06338822322102562,0.053954070758607905,0.05371511886521804
TDY,0.013133528110709936,0.11460160605641588,0.08956756538647842,0.10711316879554111
TEL,0.012434966248909834,0.11151217982314683,0.08566046377616815,0.10284113383285823
TER,0.0026913555154724367,0.05187827594930692,0.0410982120833601,0.043990425569554105
TFC,0.00466218839302217,0.06828021963220512,0.050792225996360414,0.05571775359486107
TFX,0.014116888369365116,0.11881451245266765,0.1077312690693707,0.09826750151366022
TGT,0.0019824606625500926,0.04452483197666323,0.037099654924933265,0.038579509225746676
TJX,0.0025344139032270094,0.05034296279746564,0.04226546328349071,0.04108828702643752
TMO,0.001422461687272139,0.037715536417663995,0.03139396014481605,0.03128318027118252
TMUS,0.04501122036784262,0.21215847936823695,0.18371931097017055,0.15449518622594313
TPR,0.02480616305203949,0.15749972397448667,0.14454814920501932,0.18980181877087565
TROW,0.011064755243094788,0.10518914032871829,0.0915475683588382,0.10688460679152044
TRV,0.0027625569849444908,0.05256003220075584,0.04406917499775721,0.045233564562020885
TSCO,0.003966471655587457,0.06297993057782342,0.05264182613301915,0.052208203679919074
TSLA,0.02028821193202594,0.14243669447170534,0.11601357898383659,0.11661413309865606
TSN,0.05028222503810726,0.2242369840996513,0.15263231550997255,0.11995290191683308
TT,0.017937069909457808,0.1339293467073509,0.10655501461399385,0.1313336382190811
TTWO,0.02082957830034651,0.14432455889538173,0.1206278486966123,0.11799081454671687
TXN,0.007920693328791617,0.0889982771113667,0.0748986540167264,0.08593649123055414
TXT,0.013132281931837226,0.11459616892303698,0.07723074330297662,0.09523890757690462
TYL,0.0803500926313131,0.28346091905466103,0.21840652070760616,0.16782829152675674
UAA,0.033686650163926884,0.1835392333097392,0.1388216425718916,0.11879691764283849
UAL,0.03694530297133455,0.19221160987654867,0.1760781683276689,0.237657207067012
UDR,0.006330774355931495,0.07956616338577283,0.06123569984993655,0.05827809226962393
UHS,0.019790910158696585,0.14068016974220846,0.11261057819338943,0.09970305745467072
ULTA,0.027649126951078393,0.16628026627077067,0.14241869912146934,0.12747915519762248
UNH,0.00396660124492968,0.06298095938400494,0.0495325682190469,0.04913095410488202
UNM,0.007024377084568406,0.08381155698690011,0.062025289989965204,0.06896700364845729
UNP,0.06639634819985242,0.2576748885705637,0.23926285648782356,0.34122502370420704
UPS,0.00737829173222542,0.08589698325450912,0.0726171969789806,0.08294654345949629
URI,0.07213225111536585,0.26857447964273495,0.22366663795813208,0.3793040629666026
USB,0.0037892115432970937,0.06155657189364182,0.04967021795648463,0.053998389627409604
V,0.00852184208882493,0.0923138239313318,0.07073657231817058,0.06505589365595311
VFC,0.013121579750140314,0.11454946420712894,0.08990637261605489,0.10703389447641307
VLO,0.024483315699720933,0.1564714533060933,0.12323861825034126,0.11392135046518086
VMC,0.031150129169305693,0.17649399187877668,0.1525515851299425,0.13707728166955402
VNO,0.0202127295720332,0.14217147946066117,0.1275511447111772,0.15390897689550576
VRSK,0.007377153193713781,0.08589035565017636,0.07036232771592424,0.06743554055805995
VRSN,0.05082645910028797,0.22544724238785438,0.1760673591876173,0.14271784172782057
VRTX,0.018727125647382957,0.13684708856012595,0.08989542833103034,0.11617291893393637
VTR,0.07595819157824986,0.2756051370679615,0.24740596423983147,0.3830732991986797
VTRS,0.02706928662892508,0.16452746466449022,0.15142134768234242,0.1825718799370395
VZ,0.0015878799896958877,0.039848211875765364,0.03251344446489995,0.03293894520287785
WAB,0.023004182171380217,0.15167129646502076,0.11121352071309548,0.1454514030283963
WAT,0.004592637936622424,0.0677690042469448,0.05822317480295869,0.05538451953588606
WBA,0.007306352728134574,0.08547720589803211,0.07077413349273638,0.06956366692735731
WDC,0.1236542909473058,0.35164512075003374,0.3098239848296952,0.5698099747460881
WEC,0.009238276749929266,0.09611595471059561,0.08092064193911143,0.09126714462382209
WELL,0.021347610368123177,0.14610821458125883,0.13453131970699947,0.1664419226457711
WFC,0.003094316443519401,0.0556265803687356,0.04123007312014313,0.043934319628473543
WHR,0.04231468662137253,0.2057053393117751,0.18369951126214812,0.2507630845883862
WM,0.0033731163712893324,0.058078536235767274,0.045658082150184076,0.0489366206546107
WMB,0.10435009155197562,0.3230326478112942,0.22587119146443174,0.4849479732722646
WMT,0.047085078328065674,0.2169909637014078,0.20218183791066033,0.27408498172036594
WRB,0.004564403515858676,0.06756036941771912,0.055966646749821936,0.0531541087230127
WST,0.006784975954411928,0.08237096548184882,0.06873665613506892,0.06407189377589778
WU,0.005041207100131808,0.07100145843665331,0.05754271316243356,0.056329417180901634
WY,0.029756551597479586,0.1725008741933779,0.15561153456383742,0.19658614896176535
WYNN,0.19325626752994257,0.4396092213886585,0.41160526217852766,0.8690452091276605
XEL,0.005103062987754912,0.07143572627022779,0.057431689188476194,0.06031533056605209
XOM,0.013219659662034032,0.11497677879482461,0.10407971537253768,0.12133699397615974
XRAY,0.007692657977020858,0.08770779883807858,0.0693505258979548,0.06444248669935855
XRX,0.05350929727241821,0.23132076705825227,0.21854047319475908,0.29670280646384967
XYL,0.00305497208662375,0.05527180191222057,0.04489937709968933,0.04992151220320546
YUM,0.009692511029766997,0.09845055119077291,0.08308842574115353,0.08190795131535392
ZBH,0.016760554185976505,0.12946255901215806,0.1160266750550153,0.13856035679221448
ZBRA,0.04238558891824316,0.20587760664589813,0.16897291279193516,0.20221884731465792
ZION,0.012005535492328133,0.10956977453809118,0.09057378734858708,0.09783752411307847
ZTS,0.003672787104391927,0.06060352386117433,0.04724281884082994,0.04968690862040882
