,mse,rmse,mae,mape
RSG,0.00498594165935795,0.07061120066503579,0.05596185392505166,0.05247787247672907
RTX,0.026093520005806427,0.16153488789053103,0.13687806873432173,0.17666241873906788
SBAC,0.012882064644889215,0.11349918345472454,0.081578565636737,0.10093264945499006
SBUX,0.06755189137689642,0.2599074669510217,0.23424616432211517,0.19078051313112146
SCHW,0.008332283120968021,0.09128134048625722,0.06860388434433429,0.07192703503573754
SEE,0.010440741765576316,0.10217994796229012,0.08351849885363427,0.081383794592183
SHW,0.005219624194330239,0.07224696667909483,0.05444555111006811,0.06150949300263793
SJM,0.008259681945754993,0.09088279235232043,0.0751483885727353,0.07132072762329036
SLB,0.012706524074864738,0.11272321888087093,0.08948656695488906,0.10653400952977407
SLG,0.019793181254712917,0.1406882413519798,0.10880974804567276,0.13640533444809888
SNA,0.017310145262203515,0.13156802522726985,0.11478194394722543,0.1039613774414927
SNPS,0.006388156786719352,0.07992594564169606,0.07000769186849587,0.06859989844533351
SO,0.00841259800806361,0.09172021591810396,0.07958455059114174,0.0916207135793411
SPG,0.0033288640158573852,0.05769630851152771,0.048681629517213935,0.05249454577656485
SPGI,0.004825447729352893,0.06946544269889089,0.05093847162503441,0.05657507664749722
SRE,0.010697400324977306,0.10342823756101284,0.09043035556267659,0.10545372307495644
STE,0.00466065068907033,0.06826895845895359,0.051775268830982095,0.04870638451529094
STT,0.01581666189879029,0.1257643109104896,0.08574967759945543,0.10966670261705057
STX,0.09898670578572093,0.3146215278484944,0.28008769780809634,0.4857239199071336
STZ,0.03544639112983869,0.18827211989521628,0.1506474260853962,0.12734737756187703
SWK,0.0056072454642521865,0.07488154288108777,0.06263324925341048,0.05909934171369593
SWKS,0.025160383618381448,0.15862024971100458,0.12880930958727005,0.14320544602107882
SYF,0.0069036897751691955,0.08308844549736862,0.055823618125458475,0.06405749345622648
SYK,0.0021876124404127447,0.04677191935780212,0.03807957223194606,0.03707180822928862
SYY,0.004293235415232166,0.06552278546606642,0.054591583005762216,0.05609410494184854
T,0.0036398135953621628,0.06033086768282189,0.04754503376068628,0.04513470871142902
TAP,0.017471259147490124,0.13217889070305486,0.1075705948102265,0.09761239578189243
TDG,0.0055117407995472645,0.07424109912674559,0.06602815066148103,0.06578283642818158
TDY,0.012888016225737906,0.11352539903359911,0.08843451694586138,0.10598278167025373
TEL,0.010012365402465594,0.10006180791123852,0.07439922661121816,0.08936791793601222
TER,0.0022912332998138215,0.047866828804651575,0.03969487223049263,0.04226472926822576
TFC,0.004015352459102939,0.06336680881268157,0.04732909142462041,0.050720345867349775
TFX,0.014304099269734598,0.11959974611066111,0.11010873998341827,0.1011419038523
TGT,0.0028444467171173447,0.053333354639637516,0.046355083671076165,0.045711298157511446
TJX,0.0024295896018483054,0.04929086732700395,0.04109425942466126,0.04009988293330055
TMO,0.001796266375761035,0.04238238284666207,0.03374564460905204,0.03301481158779536
TMUS,0.04790431992881651,0.21887055518917228,0.18823810249081252,0.15832826196461194
TPR,0.021608679540382404,0.1469989099972595,0.13648026253502266,0.1780872917442638
TROW,0.00946793679632182,0.09730332366533952,0.08164222442885267,0.09565479197558278
TRV,0.002608487300403957,0.05107335215554151,0.04230391301280499,0.042544546476292154
TSCO,0.005853375195319402,0.07650735386431426,0.06622311930739377,0.06574707576168723
TSLA,0.01891016247999226,0.13751422646399994,0.11055024022023228,0.11114761571301959
TSN,0.041424739740833876,0.20353068501047666,0.13797307815717533,0.11088184205070684
TT,0.016201103902963733,0.12728355708010258,0.10110147992867505,0.12440527822631056
TTWO,0.018034907687020978,0.13429410890661206,0.11197629272060837,0.1086739202888065
TXN,0.006516016849077098,0.0807218486475446,0.0671738550954016,0.07717296665560246
TXT,0.01211561008509881,0.11007093206246057,0.07071782453028472,0.0869096054174662
TYL,0.08988143182683435,0.2998023212499102,0.24038321102662238,0.18362497375349981
UAA,0.04358311475119594,0.20876569342493975,0.16869300534707754,0.14184083093817762
UAL,0.03543521754038413,0.18824244351469763,0.17070054765180784,0.2305688803164791
UDR,0.0066680453580791055,0.08165810038250404,0.06263726030542686,0.059757396859023856
UHS,0.02269384983903167,0.15064478032454914,0.1218925590029965,0.1065945556093338
ULTA,0.04378305311316878,0.20924400376873117,0.19161655017562088,0.16286317198151434
UNH,0.006760922933202592,0.08222483160945113,0.0692221830575972,0.06679866007847046
UNM,0.00651454434549128,0.08071272728319419,0.058991802622687974,0.06538122117159874
UNP,0.06098608125577665,0.24695360142297307,0.2254597281852881,0.3213874157642792
UPS,0.007235305583555896,0.08506059947799507,0.07308682107634587,0.08345978051959704
URI,0.07561429881621698,0.27498054261386745,0.23566246415783434,0.40296144423872554
USB,0.0032847498881395107,0.057312737573243795,0.04620617586944709,0.050159514397659956
V,0.00857657672006194,0.09260980898404844,0.07127577564719896,0.06560501478869851
VFC,0.011774951844252488,0.10851245018085477,0.08276691042574912,0.09880761045204409
VLO,0.02819632714597754,0.16791762011765632,0.1368842164257893,0.1269144751629615
VMC,0.0339124670358529,0.18415337910517118,0.15773905337350122,0.141712595744818
VNO,0.019047165565060635,0.13801146896204183,0.12004867004056802,0.14500268038980485
VRSK,0.009435200819352174,0.09713496187960427,0.08379991542372654,0.0806108007266145
VRSN,0.05209574940594876,0.22824493292502412,0.1759234033199713,0.14343290473925102
VRTX,0.014228216955001023,0.11928208983330658,0.07839515939838838,0.09593837243957327
VTR,0.06978906690180682,0.264176204268679,0.23180488746648487,0.3605927680659551
VTRS,0.031963981002018055,0.178784733693954,0.15744348687298115,0.16262126002127644
VZ,0.0010782529398800191,0.032836762018810854,0.026621193210296046,0.027063285329539687
WAB,0.021562996479219027,0.14684344207086344,0.11283567412319259,0.1445135118328445
WAT,0.0064935188956798924,0.08058237335596348,0.07048134414437988,0.06601975472155672
WBA,0.010566513722155023,0.10279354902986385,0.08747119094826136,0.08283081733989517
WDC,0.11376878704268827,0.33729628969600045,0.2951674541552098,0.5353065985750586
WEC,0.007236968879476755,0.085070376039352,0.07247236738053414,0.08222138685859559
WELL,0.01885668970029203,0.13731966246787833,0.12423551291091446,0.15391696485075296
WFC,0.0026443303150105136,0.05142305236963782,0.038230000028393385,0.04001086441679046
WHR,0.04317423334365527,0.2077841027212026,0.18385691304943688,0.2507889184616
WM,0.003119224103335638,0.05585001435394299,0.04483647191105124,0.048030404885773
WMB,0.09246517021067577,0.30408086130283796,0.2128198421815533,0.44125407340098705
WMT,0.04366863067116946,0.20897040620903587,0.19271173898176958,0.2614429434172693
WRB,0.004042243588390965,0.063578640976282,0.052619267695235186,0.05065390603152309
WST,0.008994674336004559,0.09484025693767684,0.08186731684633647,0.07540878100990216
WU,0.005865823579043823,0.07658866482087165,0.06139945842477188,0.059764535118545244
WY,0.028931137999153936,0.1700915576951247,0.15288502749884145,0.19296015477285874
WYNN,0.18592813011040066,0.43119384284843476,0.4028814526039001,0.8503362786370358
XEL,0.003923219704375541,0.06263561051331376,0.05001776107167647,0.05301473834440453
XOM,0.01200738234733061,0.10957820197160843,0.09989577693720118,0.11654683221443027
XRAY,0.005984034186502502,0.07735653939068436,0.06328061405606998,0.060739593272594976
XRX,0.04916173953239818,0.2217244675997626,0.2082040488428918,0.2826923906914532
XYL,0.002632455298991764,0.051307458512303686,0.0406193713616052,0.045548622255337845
YUM,0.010064371691241688,0.10032134215231417,0.08509824664754892,0.0838328211423846
ZBH,0.015329509210757052,0.12381239522259899,0.10872462801911817,0.12995403678836526
ZBRA,0.0398234793519022,0.19955821043470548,0.15830056529984646,0.1868416330302446
ZION,0.010150601309901947,0.10075019260478833,0.08052391787341621,0.08692988096696654
ZTS,0.0033617677034798797,0.05798075287093019,0.046506304094707684,0.047865133512816814
