,mse,rmse,mae,mape
RTX,0.010240253050379082,0.10119413545447721,0.08469336553479388,0.09772063582513178
SBAC,0.003052585750724232,0.055250210413393286,0.04347052724795733,0.04678741838962959
SBUX,0.12847306697945415,0.3584313978705746,0.32572326142583546,0.24223275365744132
SCHW,0.007180518324305055,0.08473793910820027,0.06808311060692346,0.06459170400330135
SEE,0.0369050761117325,0.19210693925970634,0.1636695456094786,0.14315784264102227
SHW,0.007115716539353325,0.08435470668168626,0.07550786777267653,0.07454091656291406
SJM,0.019098389520127355,0.13819692297633604,0.12738148078587855,0.11295501836435148
SLB,0.015560351989661754,0.12474113992449225,0.10810472061555289,0.1360064628160998
SLG,0.003925619136700813,0.0626547614846694,0.05415146989007395,0.0577629162576499
SNA,0.028925239683044703,0.17007421816090967,0.15300102431165669,0.1319122242491296
SNPS,0.015140471370003704,0.1230466227492803,0.10824538944777688,0.09814399388303777
SO,0.004699186607778548,0.0685506134748519,0.05981831294055862,0.06706839257206158
SPG,0.0034228130523024014,0.05850481221491444,0.04569552585335094,0.04582587635573773
SPGI,0.01196991473287702,0.10940710549537913,0.09601689095053728,0.08814653760311635
SRE,0.007179040880268183,0.08472922093509525,0.0705734318910574,0.08120025475723902
STE,0.006047305152456736,0.07776442086492212,0.05773514692870831,0.05408923559750764
STT,0.004836075750841952,0.06954189924672717,0.048519073686795706,0.0549172544123887
STX,0.06810699443543562,0.2609731680373207,0.2231387917599918,0.34833023131343804
STZ,0.0681630215785249,0.261080488697499,0.2383905675893174,0.20089164712258079
SWK,0.008313057175309346,0.0911759681895912,0.07653761538435983,0.07073233378870303
SWKS,0.09843868540651145,0.313749399053626,0.2853920585762187,0.2286650477023253
SYF,0.01123318868542791,0.10598673825261305,0.09127648186696398,0.0855005934967918
SYK,0.0037802353401255777,0.06148361846968327,0.04637527936544262,0.045453558491888986
SYY,0.003105310762530486,0.05572531527529015,0.04696996642847003,0.049332621859135055
T,0.001310230542195624,0.0361971068207892,0.029353190036509,0.029255278299287
TAP,0.014167029479618308,0.1190253312518739,0.08812581447465982,0.08080547596689906
TDG,0.019391654771161417,0.13925392192380587,0.13303588188616844,0.11953064920104242
TDY,0.007344197021654499,0.08569829065771672,0.0637659217602868,0.07496790129596997
TEL,0.00667868383099523,0.0817232147617507,0.06665903622742499,0.06365062739542023
TER,0.001933200305702896,0.043968173781758275,0.03734140761439276,0.03949639654708925
TFC,0.001684391595309072,0.041041340076916004,0.03310569233996442,0.033096491372229975
TFX,0.013705950980607201,0.11707241767644162,0.10437560621569991,0.09503881898030932
TGT,0.01195415954643003,0.10933507921262064,0.09664448611999482,0.09286697740193643
TJX,0.004364699438491137,0.06606587196496491,0.05250854792808383,0.05104052887298939
TMO,0.0027546010237738897,0.05248429311493001,0.042863367729955526,0.0418142493224366
TMUS,0.09734739206058918,0.31200543594717894,0.28502883801053086,0.21878630159988194
TPR,0.01260849768577352,0.11228756692427493,0.09926974472381352,0.10893548107039155
TROW,0.005101471064348335,0.0714245830533741,0.05534898968107341,0.06333166881892625
TRV,0.0031747335968272984,0.05634477435243927,0.04642478102134377,0.045765647801134866
TSCO,0.026889262095796233,0.16397945632241934,0.14941194183916218,0.13288886472312247
TSLA,0.00930734880255512,0.09647460185227572,0.08042258637242279,0.09372256217691885
TSN,0.012190223105070102,0.11040934337758784,0.07396552490020776,0.06743365050596595
TT,0.00766257949496349,0.08753616107051697,0.07922548879971078,0.08362067538598988
TTWO,0.01956924108662997,0.13989010360504409,0.11247778023862658,0.10613813565285204
TXN,0.005701992163350518,0.07551153662421735,0.0623888196259658,0.0633854704061593
TXT,0.00279377879464929,0.05285620866699853,0.04494732462170306,0.04636270160608754
TYL,0.1038589853444196,0.32227160182743314,0.2538141018656229,0.1874572697904008
UAA,0.07009200914676962,0.2647489549493437,0.22663847377562002,0.1815103920322709
UAL,0.01256685351970767,0.11210197821496136,0.0951548236489608,0.10868366178579701
UDR,0.014325738092318744,0.11969017542103756,0.10284812584785318,0.09356699675871658
UHS,0.03169041287684779,0.1780180127876047,0.14921820288303758,0.1285975009117247
ULTA,0.0650503667747162,0.2550497339240255,0.23170859467725113,0.18607922144736716
UNH,0.03117470060628626,0.1765635879967505,0.16809240999736594,0.14728233985016598
UNM,0.002152189557297279,0.0463916970728306,0.037387926155668515,0.03771313671997855
UNP,0.03845867210572032,0.19610882719990022,0.16615348095010363,0.22415874229848307
UPS,0.006899281876430676,0.0830619159207797,0.0763018709127088,0.0854222550937538
URI,0.06970217585624708,0.2640116964383341,0.2427830089289643,0.38579494329531283
USB,0.0011428511440959184,0.03380608146614923,0.027903488461372552,0.029440001316041006
V,0.0169760923993802,0.13029233438456847,0.1006127423670999,0.09053678032066946
VFC,0.005526070662159624,0.07433754544077727,0.05346085171744757,0.059173302619250974
VLO,0.08079117594391975,0.28423788618676393,0.2614423835239814,0.20600481889281566
VMC,0.1293945074927422,0.3597144805157866,0.33870314147662994,0.2533158573957807
VNO,0.004610036620380112,0.06789725046259319,0.05961771739182967,0.06666229628513405
VRSK,0.02540703233278141,0.15939583536837282,0.14696928410834134,0.1284038594522355
VRSN,0.055809598830704174,0.23624055289197105,0.1832176332823046,0.14606074280698125
VRTX,0.005128127632007668,0.07161094631414718,0.05766971621349521,0.0564254358981723
VTR,0.03581715478108358,0.18925420677248783,0.14942624060302684,0.21374746159573663
VTRS,0.02419393612533049,0.1555440006086075,0.13135257295661065,0.13240884402139244
VZ,0.00134030270443612,0.03661014482948845,0.028018961934852666,0.03026362771903369
WAB,0.013505723856328766,0.1162141293317158,0.1012865616275428,0.10637977792283881
WAT,0.011075648725210151,0.1052409080406006,0.09706632475051875,0.08917839231956166
WBA,0.03915089077026409,0.19786584033193827,0.1820725636421567,0.1605137110703051
WDC,0.05477795596101992,0.2340469097446491,0.19070877611558706,0.29411463375697977
WEC,0.003614008752898531,0.06011662626011652,0.05017818181970566,0.05440185364389789
WELL,0.006831502214898858,0.08265290203555382,0.0716149748792377,0.0818864011396905
WFC,0.0014914986614734734,0.03861992570517806,0.030874184892243303,0.030519096507281306
WHR,0.0135080870687086,0.11622429637863418,0.09166008750257587,0.10638263932265439
WM,0.0045329739295157144,0.06732736389846045,0.057525798680348794,0.05591849551996359
WMB,0.030791506816122954,0.17547508887623608,0.12121286174474129,0.18713108970730025
WMT,0.029774672396304522,0.17255338998786585,0.1448287181672832,0.19557625287947122
WRB,0.004450627336668831,0.06671302224205429,0.05406156126338822,0.05208895332317448
WST,0.010807673864394952,0.10395996279527495,0.08819924429164751,0.0820249658387384
WU,0.014291643854886849,0.11954766352751044,0.0999296801393967,0.08996282801037818
WY,0.012535216427197375,0.11196078075467934,0.09837540814338626,0.11682506818532538
WYNN,0.18301912836557663,0.42780734959275374,0.3898063067707793,0.8897161627595138
XEL,0.002519226529735213,0.0501918970525643,0.039265082165240335,0.04081348202219054
XOM,0.014117826303801803,0.11881845944044975,0.10776331642555814,0.12815122633376225
XRAY,0.005504844021390775,0.0741946360688613,0.057724196502924624,0.05738158123629094
XRX,0.03339795630137683,0.1827510774287715,0.16053213521220294,0.21160486178059626
XYL,0.003814919447669107,0.06176503418333958,0.0513040841305019,0.05739484436942206
YUM,0.015608352245081844,0.12493339123341624,0.09854946871386161,0.0893298108521592
ZBH,0.0061273437446690195,0.07827735141577684,0.06468602470443134,0.07411489056075292
ZBRA,0.057282683590988745,0.23933801117037123,0.19256448194373438,0.16055885364204647
ZION,0.003819487458128147,0.0618020020559864,0.05069812188832406,0.05299095303756319
ZTS,0.006984228596206737,0.08357169733951045,0.07316575478043087,0.0699502570443078
