,mse,rmse,mae,mape
ROK,0.061920163554656654,0.24883762487746233,0.2084726441431397,0.17376678513453625
ROL,0.03539533140172911,0.18813647015326165,0.1474885369689312,0.12513826765801891
ROP,0.00741076586789563,0.08608580526367648,0.062637968862561,0.05886640160881128
ROST,0.01892829867853524,0.13758015365064558,0.12085916414862061,0.10979206750616262
RSG,0.03942168984805899,0.1985489608334906,0.17066672797704127,0.14521432379859062
RTX,0.016849754805080837,0.12980660539849595,0.11802702796067967,0.11225156570030634
SBAC,0.016801567780511683,0.12962086167169112,0.11213213040222429,0.10226092771875349
SBUX,0.0024710410595177573,0.04970956708238121,0.044317764695372346,0.048671029809992286
SCHW,0.10403233223308245,0.32254043503579893,0.26207574903743974,0.19936773378840317
SEE,0.003724512262805524,0.0610287822490792,0.04438961056310599,0.046845403429225975
SHW,0.005641991434574534,0.07511319081609125,0.06423546972037904,0.06510141038111705
SJM,0.010727019666058499,0.10357132646663603,0.07959962751875571,0.07212169559585313
SLB,0.0156488805615399,0.1250954857760259,0.10986834067145071,0.10265612217793085
SLG,0.02227417523810771,0.14924535248411494,0.1334161442355472,0.12216283850193668
SNA,0.0060154967335589735,0.07755963340268553,0.0593794529183092,0.05574541781704914
SNPS,0.09329514845519839,0.30544254526047676,0.27522672707507106,0.21928298793069761
SO,0.002727135026512781,0.05222197838566422,0.042343130249734726,0.04158904880015401
SPG,0.007376631287347668,0.08588731738357921,0.06930415933705211,0.07307688582066424
SPGI,0.07835898250496742,0.27992674489045777,0.2639427805095841,0.2173879127441647
SRE,0.007120548778497789,0.08438334420072358,0.07597438536872209,0.07365150849730169
STE,0.0016802482510296605,0.04099083130444735,0.032656719346382757,0.03327343281682398
STT,0.07960386381384327,0.28214156697275794,0.24517602118909265,0.19380836075536836
STX,0.07494057513675158,0.2737527627929106,0.2376255935791613,0.25082067543364583
STZ,0.007668141472439049,0.08756792490654926,0.07447304226787528,0.07223965657596743
SWK,0.0405488268214218,0.20136739264692732,0.19042418371368786,0.16885706606438233
SWKS,0.029210313762464777,0.17091025060675785,0.1356696942687106,0.12704099313120437
SYF,0.03151281701100482,0.17751849765870828,0.13229878985515015,0.11179304244035344
SYK,0.02565283390554206,0.16016502085518566,0.1482578707352818,0.13486875188810005
SYY,0.027827851156820876,0.16681681916647637,0.15326646946776012,0.13628191097308442
T,0.016230239697293977,0.12739795797929407,0.11378672357241115,0.10395220385972433
TAP,0.013689671653790732,0.11700287028013771,0.10418513693371043,0.0981381289205064
TDG,0.050556815065093116,0.22484842686817516,0.20426661183423933,0.1678401643838294
TDY,0.10833887027710697,0.3291487054161188,0.29709393445266574,0.2305888882194463
TEL,0.022503361228477372,0.15001120367651669,0.1181546767885887,0.10542527786662843
TER,0.05933169105346289,0.24358097432571144,0.1829942698924566,0.14941300491022486
TFC,0.07763635093968076,0.2786330040387907,0.23375368293681065,0.18216476668924486
TFX,0.03364818843946839,0.1834344254480832,0.16401492804188225,0.14635068003314267
TGT,0.018411666331616536,0.1356895955171823,0.09608480700478914,0.1260499944182443
TJX,0.0024236420051455903,0.04923049872940138,0.041231344727104755,0.04160560723588774
TMO,0.010668481054535713,0.10328833939286522,0.09262758790377686,0.08772136374652109
TMUS,0.1398583920566971,0.3739764592279801,0.3179787635850625,0.23229564316212248
TPR,0.0032136239369344637,0.056688834323299186,0.043779919265432704,0.044889170709807476
TROW,0.00238099617662574,0.04879545241747165,0.03955370435390641,0.041046135073716856
TRV,0.004276829186837943,0.06539747079847923,0.05538307041804205,0.05439025596669822
TSCO,0.016438017642645977,0.12821083278196885,0.11117398929562924,0.13412986208745248
TSLA,0.011641552005445005,0.10789602404836336,0.07413459624963886,0.08329821990260132
TSN,0.012653543406784692,0.11248797005362259,0.09310749804717258,0.09195322681236781
TT,0.06509348087181434,0.2551342408847043,0.23034023868507056,0.19685468994322536
TTWO,0.11792827382447062,0.3434068633916198,0.286390567273634,0.21576212996686844
TXN,0.09033477503095245,0.3005574404850967,0.2725870849760594,0.21768861085520108
TXT,0.04844173796888478,0.22009483857847456,0.18595275596884114,0.15643954932078205
TYL,0.016457800677613016,0.12828795998694895,0.10760078171111623,0.10788135472997284
UAA,0.0680190880632988,0.2608046933306585,0.18883849634480143,0.33971224803925537
UAL,0.04397894733315001,0.20971158130429995,0.17636544374027968,0.1790126369487339
UDR,0.000989010389547544,0.03144853557079477,0.027331139949554117,0.029209603794625023
UHS,0.008758384802389215,0.09358624259146862,0.08010399802955662,0.07913906836001398
ULTA,0.11973982153520082,0.34603442247152355,0.32758401451902935,0.26289292576163725
UNH,0.05481611574642287,0.23412841721248376,0.2114815354379636,0.17827352890040396
UNM,0.11897874322121892,0.3449329546755701,0.29111844494760675,0.22094157601530212
UNP,0.05976024229374375,0.24445908102122887,0.2174853543530516,0.17964361652067182
UPS,0.012999345008742206,0.11401467014705698,0.0958591726508347,0.0898249391242924
URI,0.40428357067633625,0.6358329738825569,0.5262367120028958,0.3285576026202384
USB,0.046139021652171514,0.2147999572908978,0.17313780703388554,0.1408608200635189
V,0.011113545351228944,0.10542080132131867,0.09178871040950753,0.08764389377050151
VFC,0.00966054548591886,0.09828807397603669,0.0792030642691811,0.09492323072182655
VLO,0.0114670037504084,0.1070840966269427,0.09255682149125553,0.10808370346055896
VMC,0.03977177319307171,0.19942861678573542,0.18153426202382159,0.1609207077994773
VNO,0.01613709653866002,0.12703187213711375,0.11072805142286696,0.10216783126004927
VRSK,0.008352065730995764,0.09138963689060026,0.08079858946926878,0.0786453028158044
VRSN,0.0023627296099107777,0.04860791715256659,0.03994512219234858,0.04475034018981879
VRTX,0.009891118134399777,0.09945410064145056,0.07705894183375096,0.08542805530273989
VTR,0.0271967079056422,0.1649142440956578,0.14118894695419015,0.12886903920352016
VTRS,0.026244274392153526,0.1620008468871491,0.14226860158539642,0.19365871783273245
VZ,0.004072609233363211,0.06381699799711055,0.051120809307915696,0.05176423680359042
WAB,0.0131659503561059,0.11474297519284525,0.09124955470816415,0.08988132342827859
WAT,0.024131266346346207,0.15534241644298638,0.13513990757169358,0.12071793206315304
WBA,0.0014230933405500101,0.03772390940173102,0.03119409373171785,0.03205309129942167
WDC,0.15696651621636185,0.3961900001468511,0.30737207593848037,0.22256079561301795
WEC,0.004891329045728817,0.06993803718813402,0.058491268524276094,0.056495071040610446
WELL,0.012527697475424504,0.1119271972106177,0.09038098424118371,0.08451253246320148
WFC,0.011778238091313935,0.1085275913826246,0.08264814572998394,0.0752955456881361
WHR,0.012388801291168417,0.1113049922113488,0.09225423897352321,0.09585519511269319
WM,0.041206416939393475,0.20299363768205514,0.187043919236906,0.16137174313541633
WMB,0.3760418846899407,0.6132225409180102,0.5635351225440223,0.36953208865976905
WMT,0.005611640438577377,0.07491088331195526,0.0685678847799357,0.06564441930659434
WRB,0.037674939033653744,0.1941003323893438,0.16172623287530888,0.1386106481392604
WST,0.05604370730804276,0.23673552185517652,0.22100369116031185,0.19498750956135433
WU,0.013860857256848354,0.11773214198700521,0.09927967857868214,0.09398226347161764
WY,0.019527515919646583,0.13974088850313848,0.12467989495388589,0.12139468927229079
WYNN,0.029028396923928827,0.1703772194981736,0.14996531784470998,0.15026179967818745
XEL,0.004932204497299119,0.0702296553978383,0.06090525184571579,0.05903277603433333
XOM,0.007270503790786235,0.08526724922727504,0.07544812757814162,0.07153878412443083
XRAY,0.0010286360596450327,0.0320723566275544,0.026372963921507023,0.02712164440169045
XRX,0.019230445839862127,0.13867388304890768,0.09765229819762195,0.09419581973059597
XYL,0.06546560235989546,0.2558624676655321,0.23952951566792807,0.20287692339029145
YUM,0.02714369577889474,0.16475343935376505,0.15055601275335728,0.13802506157490915
ZBH,0.02417954527261885,0.15549773397904823,0.13252680925792948,0.12368030542980661
ZBRA,0.04637847500703719,0.21535662285390061,0.18474035206835474,0.17637316130693714
ZION,0.26817128061964635,0.5178525664893883,0.4310814278775574,0.28700308393325313
ZTS,0.028819488032554873,0.16976303494151745,0.15727936128377298,0.14388336264966295
