,mse,rmse,mae,mape
RSG,0.0046300408376141605,0.06804440342610228,0.05014269690747576,0.04661791293404969
RTX,0.01263915182660977,0.11242398243528721,0.0889728166482814,0.10531543643747991
SBAC,0.0035683731675692784,0.05973586165419629,0.04659022414609976,0.051009493425007484
SBUX,0.12817849069089213,0.3580202378230763,0.32881276047718444,0.24384369347467305
SCHW,0.007341617741838058,0.08568324072908341,0.06820486586596225,0.06435888053039157
SEE,0.03059850912185978,0.17492429540192458,0.1480380967238173,0.12952694219439193
SHW,0.005198665615136055,0.0721017726213167,0.06163166072280431,0.06160273288176144
SJM,0.018773327356953085,0.13701579236333702,0.12703702244308487,0.11237861817645264
SLB,0.020042624188272427,0.14157197529268434,0.12604915992559398,0.1585954921167542
SLG,0.005503510506054033,0.07418564892251084,0.06033298976085975,0.06741699975365131
SNA,0.02819136855488211,0.1679028545167774,0.15268434473135498,0.13123875743818145
SNPS,0.012979978576626309,0.11392970892891068,0.09960545855977661,0.09029874176541558
SO,0.006529572988045398,0.08080577323462351,0.0706810616144038,0.08051617113043323
SPG,0.003053912138927859,0.055262212577201965,0.044467315256038635,0.046262784140303846
SPGI,0.00986738487149897,0.09933471131230498,0.08670264677132476,0.07951123727106478
SRE,0.00848695775641616,0.09212468592302586,0.07854426255665697,0.09075532525593548
STE,0.005174877790862254,0.07193662343245097,0.052970679784106814,0.049530415224446726
STT,0.006608590435086017,0.08129323732688973,0.05659430546851319,0.06555396063996859
STX,0.07998238444201554,0.2828115705589422,0.24792420114508157,0.3920733219268246
STZ,0.05492825283831074,0.23436777261029457,0.20623257720394989,0.17614636842332956
SWK,0.007067921948571553,0.08407093402937518,0.07048380119586904,0.06497228578962908
SWKS,0.08043912179914271,0.2836179151590088,0.25813478349039015,0.20797565932902223
SYF,0.008383455899031219,0.09156121394472236,0.07852456077708168,0.07375488763283847
SYK,0.0032726005821977614,0.05720664805944989,0.04317003533887154,0.04244638785732206
SYY,0.0032691327234048075,0.05717633009738215,0.04753732209153351,0.050358605589972495
T,0.0012132332496440149,0.03483149795291633,0.02861065625414511,0.02862721708298013
TAP,0.014672264725076387,0.12112912418190923,0.09115125022307075,0.08335511720019478
TDG,0.015356192906602721,0.12392010695041673,0.11643738897967497,0.10534047566343789
TDY,0.009026771756672524,0.09500932457749883,0.07009515548405822,0.08344014140500902
TEL,0.005904214783083821,0.07683888848157436,0.06449093847226531,0.06235438884752158
TER,0.0019711277672418985,0.044397384689212255,0.037093285794803546,0.039463450142914545
TFC,0.0017815987476020442,0.04220898894313917,0.0341879664360793,0.03418814206851423
TFX,0.013365535938176066,0.1156094111142171,0.10447054897039154,0.09507773180431249
TGT,0.008316565590879479,0.09119520596434595,0.08242760016871822,0.07960699585882383
TJX,0.004025047465372031,0.0634432617806811,0.05012549982873367,0.048750604781307355
TMO,0.0023134073769697457,0.04809789368537614,0.0387602070733704,0.037726997561495966
TMUS,0.08773185264387465,0.2961956323848727,0.26994111962474754,0.2082331266696335
TPR,0.014259972032543136,0.119415124806463,0.10746861367853155,0.12086582386886115
TROW,0.006425972618845785,0.0801621645094853,0.06378655727355452,0.07351626369669087
TRV,0.00310798923732976,0.055749342931820815,0.045975757268006054,0.04566910652181502
TSCO,0.020632212195723497,0.14363917361125236,0.13165660689193853,0.11698604162164598
TSLA,0.010409330384427618,0.10202612598951122,0.08222832862467247,0.09627139992756198
TSN,0.013705499347775313,0.11707048879959164,0.07958855507690665,0.07193752855290504
TT,0.008244886929795872,0.09080135973539093,0.08181798936940984,0.08821005065364411
TTWO,0.018056933590030265,0.13437609009801657,0.11005018594290875,0.10597106392841445
TXN,0.005364657145617155,0.07324381984588976,0.06065206632877017,0.06243798271556823
TXT,0.0025431374840082623,0.050429529880896794,0.03955211010123169,0.04175942095217645
TYL,0.10109821195103828,0.31795945016784494,0.24914231804227757,0.18229777228078275
UAA,0.06631608783043255,0.25751910187485616,0.22068513177617385,0.17674176633806044
UAL,0.016988141354508986,0.13033856434113805,0.11077827051234214,0.13067826372907307
UDR,0.01086395803489414,0.10423031245704936,0.08328503035362374,0.07711824860395522
UHS,0.028184211201906166,0.16788153919328405,0.13885072193149967,0.1194747780240414
ULTA,0.06521896991050317,0.25538004994616,0.23464561376379175,0.1877805935299338
UNH,0.02430159940890736,0.155889702703249,0.14770077058030562,0.1311114507084467
UNM,0.0021181876433934255,0.04602377258975437,0.03747830684212656,0.03827740470350557
UNP,0.04272045679492393,0.20668927595529463,0.1796179471110467,0.24420572371857516
UPS,0.009245232555200432,0.09615213234869226,0.08857852307515506,0.09972612396745967
URI,0.08611999230729074,0.29346207984557515,0.2724336752745381,0.43472396746785014
USB,0.0013821437010298743,0.03717719329145053,0.030789271909373122,0.03254341189172137
V,0.015062718059731117,0.12273026545938502,0.09232649489807898,0.082695027912396
VFC,0.007175481892529973,0.08470821620439173,0.059178481254318106,0.06742120935316481
VLO,0.08146599342788266,0.28542248234482626,0.26515042136242095,0.20822768858406235
VMC,0.12218676595565903,0.3495522363762804,0.3307363862262365,0.24703067814882698
VNO,0.007778421265064904,0.08819535852336507,0.0739840622351895,0.08626718651338941
VRSK,0.023828017124226716,0.15436326351896917,0.1440018173119271,0.12581078473044738
VRSN,0.05637731919109724,0.23743908522207804,0.1856664390448715,0.1475684397063155
VRTX,0.006030671805354453,0.0776574001969835,0.06139439142922767,0.06139214172434553
VTR,0.04232982438584205,0.20574213079931405,0.1665621071073711,0.2463321856408706
VTRS,0.02487161908272817,0.15770738436334605,0.13486971754738433,0.13769974483764025
VZ,0.00169156899856976,0.04112868826706925,0.03204824181414299,0.03463213187256533
WAB,0.014130865028689694,0.1188733150403811,0.10100015029619294,0.10944291935632752
WAT,0.009853454509886351,0.09926456825013823,0.09179927914036376,0.08394417885222731
WBA,0.0315158014375374,0.17752690341899563,0.16048144528699268,0.14109459492478654
WDC,0.06627316073810048,0.2574357409881163,0.21375181000350277,0.33794313097128825
WEC,0.00437041954189418,0.06610914870041952,0.055817652221390325,0.06245789331316139
WELL,0.011246076805297078,0.10604752144815587,0.09088038013516585,0.11017309817680178
WFC,0.001521860909333161,0.03901103573776478,0.03169483460300449,0.03140091316334131
WHR,0.018024531546395915,0.1342554711972511,0.10634817078325819,0.12907790180861906
WM,0.003608334906472683,0.060069417397480084,0.05063594234001014,0.05029550457893635
WMB,0.04062366727737612,0.20155313760241025,0.1419813131812349,0.23786584063596805
WMT,0.035129563674495316,0.18742882295552976,0.16152854255831048,0.21820405482301056
WRB,0.004137862382357257,0.06432621846772323,0.05305734112230291,0.05116609433028777
WST,0.009174405423041952,0.09578311658659866,0.080612919013713,0.07504262866030732
WU,0.013123472677881875,0.11455772639975828,0.09525036375029962,0.08563985525675694
WY,0.016120177091514924,0.12696525938820793,0.11145990825497905,0.13374168921579702
WYNN,0.1998176582036677,0.4470096846866606,0.4127760511033206,0.9531455081200245
XEL,0.002533691396774471,0.050335786442395745,0.041624398470001746,0.04402725537645459
XOM,0.016243981341524744,0.1274518785327417,0.11790884956965365,0.14014899617115698
XRAY,0.005454026444207102,0.07385138078741048,0.060122382598508925,0.06021317176792648
XRX,0.03930536610958174,0.1982558097751028,0.17744774549640796,0.23503301035107346
XYL,0.004380498920716892,0.06618533765659046,0.0563541871455976,0.06309494994922778
YUM,0.014768843567188623,0.12152713099217237,0.09656386731843729,0.0877791507723056
ZBH,0.007520114753726202,0.08671859520152643,0.07298216290748834,0.08383143038908954
ZBRA,0.04865493319493826,0.2205786326799091,0.17351417649095696,0.15265181642767053
ZION,0.003739667330032397,0.06115281947737485,0.04989494899136363,0.05241854962577734
ZTS,0.0043409279024692275,0.06588571850157837,0.0551254906568618,0.05260153099781215
