,mse,rmse,mae,mape
ROP,0.0030546047411088386,0.05526847872982247,0.04765353306846965,0.04902891983162245
ROST,0.003806088020306317,0.06169350063261378,0.050167491070908045,0.04826854082028224
RSG,0.02248431086067736,0.1499476937491116,0.1297678592446515,0.11175265647805555
RTX,0.027310260238929764,0.16525816239729207,0.15761052100312087,0.19474346349891336
SBAC,0.02448799511849013,0.15648640553891616,0.134399274453592,0.1656150112417208
SBUX,0.015275647127031002,0.12359468891109764,0.10183248108763047,0.0959797469138117
SCHW,0.02660818664078197,0.1631201601298318,0.13021774128833383,0.16730604259288914
SEE,0.01753982115582084,0.1324379898511784,0.11767360357092342,0.1356318272815575
SHW,0.005208044906438023,0.0721667853408895,0.05880414370701429,0.0658335407369981
SJM,0.014089460252964082,0.11869903223263482,0.0895261675183995,0.08048293384697595
SLB,0.029266500675354908,0.1710745471288903,0.15485718382968613,0.19627011824777718
SLG,0.02708989578264699,0.16459008409575285,0.1353057508489505,0.173100812350123
SNA,0.0035738730782225105,0.059781879179417824,0.04809630894787841,0.04912596937102101
SNPS,0.006305331918754613,0.07940612015930897,0.05938734437230155,0.06692268182990402
SO,0.0174474444875556,0.13208877502481275,0.11503930657492957,0.10095522393538547
SPG,0.008939336508361815,0.0945480645405384,0.07672185972562039,0.07036495246574584
SPGI,0.009797951052970813,0.09898460007986501,0.08258411036949306,0.09500782417934057
SRE,0.0051661630190215175,0.07187602534240133,0.06041367382099849,0.06582042004624546
STE,0.003432018939521568,0.05858343570943555,0.04578031718816668,0.04564904364018537
STT,0.04462512147571408,0.21124658926409695,0.18550983147925854,0.24793081442048037
STX,0.17241215475298965,0.41522542642881305,0.3494263036892245,0.7174148982020482
STZ,0.04979592754306631,0.22315001129972256,0.20403193681753184,0.167002455907156
SWK,0.003391453294647907,0.058236185440393565,0.04664907389528705,0.04876859361857318
SWKS,0.09409068775742567,0.30674205410641964,0.2759678261322249,0.43536545065959353
SYF,0.026022386277576214,0.16131455693016739,0.1347656915150109,0.16972967242528508
SYK,0.009776229062053889,0.0988748151050301,0.07642520518743492,0.06926821786739683
SYY,0.04133625679314201,0.20331319876766982,0.175359497846485,0.14466426375257427
T,0.013063069824391213,0.11429378733943159,0.08675294675565662,0.07680603224122735
TAP,0.05569902153365772,0.2360064014675401,0.21501229652803114,0.17336998042941987
TDG,0.004303106428047523,0.06559806725847586,0.05344117149864758,0.05390913475947068
TDY,0.029422503497038493,0.1715298909725022,0.15489750872732316,0.1952913505824651
TEL,0.016240175149708887,0.1274369457798989,0.1064364491719506,0.1249898691871085
TER,0.005483756758476014,0.07405239198348702,0.05615874315136334,0.06205863231488545
TFC,0.016344775649293628,0.12784668806540758,0.10820730038729548,0.1279370217372376
TFX,0.014965788120920094,0.12233473799751277,0.09028589724815585,0.0792509645771099
TGT,0.010814324603572291,0.10399194489753662,0.08185626762733367,0.09469506947791749
TJX,0.008190171715244771,0.09049956748650664,0.08060141799431451,0.07516826560849833
TMO,0.003546809661104912,0.05955509769201048,0.047043900674196615,0.04538923958826932
TMUS,0.007943108613095318,0.0891241191434469,0.06459688373103634,0.06492796585996297
TPR,0.010368188715049256,0.10182430316505611,0.08359847889945776,0.10176581771379223
TROW,0.0103252013554373,0.10161299796501086,0.0921747027053882,0.10513834929968026
TRV,0.009112658610639764,0.09546024623182031,0.08336165920286646,0.075929368413049
TSCO,0.0034501265002826074,0.058737777454399884,0.047032272728065906,0.050109970822199056
TSLA,0.04622909884223047,0.21500953197993447,0.17858925430006442,0.24061939365355037
TSN,0.11469196952306258,0.33866202846357396,0.2840273355549653,0.21035377542446834
TT,0.025331942292225535,0.15916011526832197,0.1426895727267268,0.1780697145217324
TTWO,0.03332874385543786,0.18256161659954115,0.17074441552964453,0.1546826671916361
TXN,0.005263185227234631,0.07254781338699762,0.059715421858989766,0.06247872284260943
TXT,0.029368246020073634,0.17137166049284122,0.14983904049723273,0.18947191730884844
TYL,0.037800550011615884,0.19442363542433796,0.15805055138894922,0.1420428145618102
UAA,0.02240329224410858,0.14967729368247068,0.12869612481496737,0.13197859285229094
UAL,0.03446397194551594,0.1856447466143762,0.14645861793537518,0.19296906835316027
UDR,0.008059336579885407,0.08977380787225975,0.08084308901190562,0.07449268870269628
UHS,0.01634681073946795,0.1278546469216819,0.11050490964090182,0.1303874240532529
ULTA,0.044806561198612274,0.21167560369256602,0.16278598481791468,0.13360491880016936
UNH,0.004240214091677241,0.06511692630704587,0.05713594540521133,0.057106057672118404
UNM,0.013229865714491877,0.11502115333490565,0.08867823489522952,0.10564224895539413
UNP,0.03984253969779884,0.1996059610778166,0.17548818964676843,0.2342200331903221
UPS,0.003154612653208842,0.05616593855005756,0.04661703967716376,0.046062184346751404
URI,0.11320579902444301,0.3364606946204014,0.3032088261859432,0.5182889619046013
USB,0.0054829532976634066,0.07404696683634926,0.06215313264408776,0.06906804601384271
V,0.007573616411693799,0.08702652705752309,0.07428568704169418,0.06957774895914509
VFC,0.015301574089936251,0.12369953148632476,0.10813918974234792,0.1261152487426979
VLO,0.016041235938352178,0.12665400087779374,0.10265228714850715,0.11341382629841355
VMC,0.023764968818627843,0.15415890768498539,0.13321430792048097,0.11675811700270734
VNO,0.007863362525388808,0.08867560276304191,0.07229083831183014,0.082780816114143
VRSK,0.00269841192641818,0.051946240734226184,0.03900686305283822,0.039070964939268295
VRSN,0.06038895688932879,0.24574164663184137,0.22682742069846862,0.1836709599363056
VRTX,0.06758441907001148,0.2599700349463597,0.21181729104135327,0.31704126583547965
VTR,0.04688738664978149,0.21653495479894577,0.19847926686933223,0.2795936697413254
VTRS,0.11693786634871861,0.3419617907730608,0.3283160706982054,0.5317011378182217
VZ,0.00568935854729752,0.07542783668711121,0.05962141046269822,0.05776589680853947
WAB,0.05592320616215154,0.23648087906245516,0.2055800743540481,0.28690398034102693
WAT,0.002466285156792439,0.04966170714738308,0.04029691007496523,0.04326234531663637
WBA,0.011072170574826354,0.10522438203584925,0.09376548218378332,0.10815680780699627
WDC,0.19211696525743463,0.43831149341243,0.3700605855193791,0.7657187610386139
WEC,0.029734962998813414,0.17243828750835302,0.14506772131179327,0.12431916154750214
WELL,0.006008228264382151,0.07751276194525744,0.06676979164478117,0.07403059017189781
WFC,0.01197255055495241,0.1094191507687407,0.09115335444254412,0.10558574099864487
WHR,0.024883852126099143,0.1577461635859939,0.13259041635757834,0.1669749502671799
WM,0.02239584473327381,0.14965241305529894,0.12368401306754867,0.11061796483472794
WMB,0.2563725474773119,0.5063324475848965,0.43933762646048363,1.2308968168433858
WMT,0.01838576962534114,0.13559413565984754,0.12083924879339333,0.14816301443943358
WRB,0.005809573757679581,0.07622055994073765,0.05864135991424057,0.060193589059925445
WST,0.016471828355864075,0.1283426209638251,0.10222535488411563,0.09173036455815071
WU,0.016244510419134058,0.12745395411337404,0.10915898777125321,0.1293282919504515
WY,0.010002185371571236,0.10001092626094028,0.07251608894439995,0.08632892427884865
WYNN,0.09009801044733372,0.30016330629731164,0.27556390510777945,0.4750481683096367
XEL,0.029144265614813647,0.17071691660410707,0.14438535360746746,0.12195730812747671
XOM,0.004615751492873908,0.06793932214022971,0.055712825603684304,0.06065727164292585
XRAY,0.017044972074705712,0.13055639423140375,0.11870836309017538,0.10469812109387112
XRX,0.029661224507055904,0.17222434353788638,0.14892137925703525,0.19257775362549612
XYL,0.013928991443328903,0.11802114828846948,0.08985667151610577,0.08233871896286578
YUM,0.024032397941478906,0.15502386249051758,0.13746423791597,0.17106058788012554
ZBH,0.009499419212994919,0.09746496402807996,0.08290361702798961,0.09601438494915868
ZBRA,0.17988414139389688,0.4241275060567245,0.37739413912256636,0.7307912672011035
ZION,0.03398622924626295,0.18435354416517993,0.14676610427470516,0.1943732097781516
ZTS,0.010213219785889996,0.1010604758839478,0.08476363221899717,0.09991000464297907
