,mse,rmse,mae,mape
ROST,0.0025186144860538705,0.05018579964545619,0.04266319966807536,0.04391394864678358
RSG,0.007272410772714941,0.0852784308762476,0.0684256505810154,0.06289954298452043
RTX,0.030896957919891974,0.17577530520494616,0.15782434001317092,0.20269564333630352
SBAC,0.02026430764617482,0.14235275777509482,0.11190090135209187,0.13919918483266766
SBUX,0.04770504705006533,0.218414850800181,0.1949395137565319,0.16217478766609852
SCHW,0.010967035767415628,0.10472361609214813,0.08384111529179922,0.08868594427733231
SEE,0.00859819878266269,0.09272647293336833,0.07918741922078733,0.07850418274318995
SHW,0.0063754003512768356,0.07984610417094146,0.06651499988329736,0.07521010115535715
SJM,0.00514610233294646,0.07173633899877008,0.06127302095894272,0.058778157996434696
SLB,0.014675440234524084,0.12114223142457003,0.10091954734974445,0.12099570528114666
SLG,0.028610034812386196,0.16914501119567849,0.1467531640155848,0.18890835238512751
SNA,0.012400236273411936,0.1113563481504846,0.09842272717171138,0.09011703922085774
SNPS,0.004308780852560685,0.06564130447028521,0.05712425241829501,0.05737257296418486
SO,0.0053674607764992305,0.07326295637291216,0.06269817699329686,0.07016722686171145
SPG,0.004177628243712166,0.06463457467727443,0.054815552489110526,0.05908283461978235
SPGI,0.00827560310654956,0.0909703419063024,0.07244099706375376,0.08352729521127197
SRE,0.010486412779034223,0.10240318734802263,0.09090467354654914,0.10570275005511509
STE,0.0033276696387981083,0.05768595703286986,0.04506841422851175,0.04549392843333057
STT,0.01974652245908756,0.14052232014554683,0.10231827967780013,0.1294175182212897
STX,0.10085112078674081,0.3175706547947099,0.276752065971857,0.4678596588669023
STZ,0.026402455279389322,0.16248832351707407,0.13397267898752702,0.11534086594009468
SWK,0.005958495088125964,0.07719128893940018,0.06813585560770188,0.06421977429275189
SWKS,0.03042628205379724,0.17443131041701557,0.13365645469503235,0.18033007922628738
SYF,0.009312130692154218,0.09649938182265323,0.06857906497150497,0.07969473751896826
SYK,0.00431181736376153,0.06566442997362827,0.051545437580206764,0.04852059825972123
SYY,0.00800435822502677,0.08946707900131069,0.07123293649133274,0.06878926999447094
T,0.008619294665321532,0.09284015653434419,0.06684125759884589,0.06050908867296047
TAP,0.02190766163684537,0.1480123698778091,0.12756177652429462,0.11460778932186517
TDG,0.0023988349925832945,0.04897790310520954,0.040795797485057746,0.040629588644843485
TDY,0.017652866883495773,0.13286409177612954,0.10544597443469597,0.13240675751660883
TEL,0.017509742060576452,0.13232438195803695,0.11551705111926448,0.13792529109455315
TER,0.0030016656240051346,0.05478745863795048,0.04633226211416716,0.04736848647861621
TFC,0.006507099885812597,0.08066659708834008,0.05929236859376295,0.06643321488529792
TFX,0.01797587618998615,0.13407414437536475,0.12072257361631042,0.10737778111146777
TGT,0.0023006772505456768,0.04796537553846188,0.036929639578172024,0.040481148539116774
TJX,0.003013111247055335,0.054891814025912235,0.046189542655697066,0.045081795082232166
TMO,0.0013816798352208675,0.037170954187656625,0.030912807758844044,0.032118349875923
TMUS,0.03645228700481466,0.1909248202953578,0.17317686166128166,0.14707124917411332
TPR,0.03344323782317328,0.18287492398678742,0.16958314307380032,0.2219815175478341
TROW,0.008506108979914401,0.09222856921753911,0.07861390138279686,0.08881559264358593
TRV,0.003145771497221645,0.05608717765427001,0.04851531134992956,0.049781427667895436
TSCO,0.002638679882736523,0.05136808233462218,0.0417014173304327,0.04146035919257637
TSLA,0.02647282474648773,0.16270471642361117,0.1388087877850409,0.13405558128973719
TSN,0.08195253762839327,0.2862735363745543,0.20210596070609094,0.15058912460668078
TT,0.021206538647395638,0.14562464986188167,0.1237744382619068,0.15135266757285964
TTWO,0.02852240975755423,0.16888578909296728,0.13968510423142952,0.1284730569523011
TXN,0.008239091746557521,0.09076944280184561,0.0744505215864907,0.08587129044126297
TXT,0.018187034295797284,0.13485931297391843,0.10285943491640102,0.12833345468823318
TYL,0.06530332259590964,0.2555451478621921,0.19435992031953236,0.15335841262055405
UAA,0.021936572527620383,0.14811000144359052,0.11088855966912871,0.10303231874775205
UAL,0.03763857988060899,0.1940066490628839,0.17585744219060703,0.23804170502803298
UDR,0.0053050490813627135,0.072835767871031,0.059929781604884734,0.05795791412645778
UHS,0.015359827252974939,0.12393477015339537,0.09718960592648987,0.08888670449388503
ULTA,0.023717402001381702,0.15400455188526638,0.1314060530120849,0.11608512585709665
UNH,0.0022612385471300488,0.04755248202912282,0.03633907943523854,0.037003890608527525
UNM,0.007455011510921079,0.08634240853092459,0.06684306671447637,0.07244294200582015
UNP,0.06650408621400507,0.2578838618719773,0.23960048186359242,0.3468760225983646
UPS,0.004499509241588311,0.06707838132802782,0.05105072806252762,0.05816035240595012
URI,0.0747577100284415,0.27341856196762043,0.23410705621274017,0.367882732252278
USB,0.0034399014939230227,0.058650673431112646,0.04522956255249799,0.048847932620345105
V,0.009437746980552332,0.09714806730219769,0.07768390649890078,0.07110897313877061
VFC,0.014638454739209213,0.12098948193627913,0.1000456792643478,0.11891166387478885
VLO,0.019083087263946388,0.13814154792800892,0.10999787632837846,0.10712476432824919
VMC,0.02274207158875178,0.15080474657235354,0.13286608095102698,0.11754336606409431
VNO,0.02295558759299619,0.15151101475799109,0.14093836382251318,0.17001512814786432
VRSK,0.004668194081037005,0.06832418372023924,0.05144461111620191,0.04945027167139613
VRSN,0.04106599537593465,0.2026474657525592,0.1684797635072583,0.14179278199832845
VRTX,0.02973192106447562,0.17242946692626415,0.11777382408747085,0.16521945722638273
VTR,0.08147704378415682,0.28544183958235136,0.2623413501471466,0.4061205191670091
VTRS,0.03338466559917722,0.18271471095447467,0.16221366540925833,0.22843909310293045
VZ,0.003037610704794147,0.0551145235377586,0.04737543962522835,0.04757143333655811
WAB,0.02771752044829205,0.1664857965361972,0.12854184990295886,0.1675313893416653
WAT,0.0025646363043289578,0.05064223834240503,0.042555517568432115,0.04142144015717962
WBA,0.004762501635317187,0.06901088055746853,0.056897220719150016,0.06074393961746269
WDC,0.131327017792556,0.3623906977180237,0.316075369661115,0.6046887648192333
WEC,0.007595746135178735,0.08715357786791507,0.07307009577125438,0.079755581561699
WELL,0.022478639382162234,0.14992878103340343,0.1401669785184284,0.17336691101714896
WFC,0.004191365725083583,0.06474075783525848,0.049022550932608266,0.052683092446171614
WHR,0.04258883647457385,0.20637062890482707,0.18560584552075593,0.25353093759081907
WM,0.004399952167341134,0.06633213525389586,0.05354354822950172,0.05748410110671135
WMB,0.14054450121959014,0.3748926529282618,0.26955377931805974,0.6478231489416321
WMT,0.04361805955087908,0.20884937048236243,0.19626526093057217,0.26266354600557534
WRB,0.005785639339633106,0.07606339027175364,0.0654210948283444,0.061590244006578095
WST,0.005483124390069006,0.07404812212385271,0.06119079481912387,0.060239966206532124
WU,0.004021985971221226,0.0634191293792435,0.056488006142055666,0.05987277788147774
WY,0.02691442561943748,0.1640561660512566,0.14148753549374227,0.1793243138436162
WYNN,0.18197862824129066,0.42658953133110367,0.4039490532900455,0.8549389193503766
XEL,0.006501235785143841,0.0806302411328643,0.06289873625631763,0.06324176221525357
XOM,0.009572320344848019,0.09783823559758228,0.0840491466763207,0.09807623424633845
XRAY,0.011567501238387875,0.10755231861000429,0.0838923537331685,0.07550811338296519
XRX,0.04963107537427525,0.22278032986391608,0.21359923335038183,0.28634022562518197
XYL,0.003373145807072198,0.05807878964882272,0.04632924911136912,0.04577965420020983
YUM,0.008255031081011673,0.09085720159135253,0.07760184706268224,0.07744220095246218
ZBH,0.017834207823447124,0.13354477834586842,0.1230767302567791,0.14676132177784493
ZBRA,0.04639629279794155,0.21539798698674403,0.18898840884213997,0.2446184783475377
ZION,0.014826111339174166,0.12176252025633408,0.10655285768876001,0.1108761995212105
ZTS,0.004141307241138119,0.06435298937219715,0.04973739420397946,0.05338827436324296
