,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00378729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14661439765008813,"[ 9.45345442e-04 -7.89009569e-04  8.32487342e-04  2.11811544e-06
  1.78536642e-04  4.29441258e-04]","[ 0.00556879 -0.00904534  0.00028268  0.00469755 -0.01046302  0.00660019
  0.00312488 -0.0063132  -0.00075422  0.00382649  0.00256813  0.00140141
 -0.00551798  0.00054611  0.00560212 -0.00068067 -0.00361971  0.00239626
  0.00353806  0.00238411]",-4.888885676906246,0.007529808441225203,0.8102134415867965,-0.04017239203850155,"[-1.19654531e-01 -9.70434177e-02 -6.26296230e-02 -2.50634661e-02
  1.63812163e-02  5.83929526e-02  9.86925530e-02  1.38480287e-01
  1.65245844e-01  1.73028153e-01  1.53162795e-01  7.16519501e-02
 -6.71586998e-02 -2.34307562e-01 -3.21957741e-01 -2.61503394e-01
 -1.97986126e-01 -1.59959953e-01 -7.75162442e-02  3.16906164e-01
  8.65354963e-01  1.26108727e+00  1.13961751e+00 -1.19564153e-01
 -1.96282192e-04]","[ 9.97056203e-04  1.02671158e-05 -9.49816238e-04  1.19625806e-04
 -1.93558930e-04  1.09670201e-03]","[ 0.00773435 -0.0038447  -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065614 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.08637168837027251,0.8102134415867965
KEY,"[0.00416421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16293870478845188,[ 0.00143088  0.00116533  0.0003179   0.00062141 -0.00010686  0.00043582],"[ 4.01908340e-03 -5.47008411e-03 -2.07084791e-03 -2.22715037e-03
 -2.24583683e-03  1.25029421e-02 -6.36538044e-03 -7.03552887e-03
  6.09389701e-03  1.99672002e-03  2.98849164e-05 -1.58456836e-04
 -1.64425542e-03  6.75399335e-03 -1.27709501e-03 -5.90187932e-03
  3.28507422e-04  4.22052124e-03  8.17583812e-03 -1.23176733e-03]",-5.080210042515146,0.0062186027078038105,0.8102208022080333,-0.04017240978421949,"[-1.19654140e-01 -9.70438055e-02 -6.26295424e-02 -2.50634118e-02
  1.63816338e-02  5.83927507e-02  9.86925176e-02  1.38479189e-01
  1.65245977e-01  1.73027603e-01  1.53164121e-01  7.16503272e-02
 -6.71592293e-02 -2.34307253e-01 -3.21957893e-01 -2.61503688e-01
 -1.97986791e-01 -1.59958623e-01 -7.75160711e-02  3.16906583e-01
  8.65353732e-01  1.26108660e+00  1.13961713e+00 -1.19564425e-01
 -1.96271212e-04]","[ 9.97089445e-04  1.03352435e-05 -9.49821121e-04  1.19633335e-04
 -1.93525137e-04  1.09670976e-03]","[ 0.00773436 -0.00384476 -0.0049905   0.00318288 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186873 -0.00074222 -0.00044543 -0.0011625   0.00045471
  0.00222393 -0.00043225]",0.0863716383800514,0.8102208022080333
KEYS,"[0.00388245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15148625941452729,[ 0.00058719 -0.00050918  0.00035859 -0.00068107 -0.00035448 -0.00016499],"[ 0.00607834 -0.00662783 -0.0047789   0.00058913 -0.00040448  0.00812539
 -0.00700266 -0.00242848  0.00647586 -0.00194315 -0.00091588  0.00315761
 -0.00047578  0.00308185 -0.00187972 -0.00376051  0.00234115  0.00625832
 -0.00061483 -0.00809204]",-4.851550470786035,0.007816249283224363,0.8102152999346085,-0.04017239651879133,"[-1.19654432e-01 -9.70435156e-02 -6.26296026e-02 -2.50634524e-02
  1.63813218e-02  5.83929016e-02  9.86925441e-02  1.38480010e-01
  1.65245878e-01  1.73028014e-01  1.53163129e-01  7.16515404e-02
 -6.71588335e-02 -2.34307484e-01 -3.21957779e-01 -2.61503468e-01
 -1.97986293e-01 -1.59959617e-01 -7.75162005e-02  3.16906270e-01
  8.65354652e-01  1.26108710e+00  1.13961741e+00 -1.19564221e-01
 -1.96279420e-04]","[ 9.97064596e-04  1.02843161e-05 -9.49817471e-04  1.19627707e-04
 -1.93550398e-04  1.09670397e-03]","[ 0.00773435 -0.00384471 -0.00499051  0.00318291 -0.00375962  0.00238492
  0.00017993 -0.00065613 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116246  0.00045469
  0.00222392 -0.00043224]",0.08637167574916145,0.8102152999346085
KHC,"[0.00403752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301056449092596,[ 0.00190727  0.00033503  0.00091999 -0.00013166  0.00025942  0.00016542],"[ 0.00414423 -0.00676993 -0.00088418  0.0003908  -0.00548203  0.00937988
 -0.00208205 -0.00463058  0.00149303 -0.00011947  0.00335718  0.00310292
 -0.00548708  0.00119332  0.00398924 -0.00025324 -0.00416442 -0.00017717
  0.00803267  0.00324806]",-4.538426044994737,0.010690219242928482,0.8102183281865148,-0.040172403819602284,"[-1.19654271e-01 -9.70436752e-02 -6.26295695e-02 -2.50634300e-02
  1.63814935e-02  5.83928186e-02  9.86925295e-02  1.38479558e-01
  1.65245932e-01  1.73027788e-01  1.53163675e-01  7.16508727e-02
 -6.71590513e-02 -2.34307357e-01 -3.21957842e-01 -2.61503589e-01
 -1.97986567e-01 -1.59959070e-01 -7.75161292e-02  3.16906442e-01
  8.65354146e-01  1.26108682e+00  1.13961725e+00 -1.19564333e-01
 -1.96274902e-04]","[ 9.97078272e-04  1.03123447e-05 -9.49819480e-04  1.19630805e-04
 -1.93536495e-04  1.09670716e-03]","[ 0.00773435 -0.00384474 -0.0049905   0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116248  0.0004547
  0.00222392 -0.00043225]",0.08637165518255742,0.8102183281865148
KIM,"[0.00376323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14411189542359842,[-0.00079103 -0.00072749 -0.000235    0.0002625  -0.00015764  0.00010703],"[ 0.00834535 -0.01144772 -0.00062644  0.01015403 -0.01353756  0.00138397
  0.00739236 -0.00456183 -0.00355443  0.00416543  0.00338052  0.00202315
 -0.00674384 -0.00098646  0.00616574 -0.00041191  0.00044912  0.00144946
 -0.00422505  0.01092522]",-5.067900800675263,0.006295622044784367,0.8102129717100914,-0.04017239090567604,"[-1.19654555e-01 -9.70433930e-02 -6.26296281e-02 -2.50634696e-02
  1.63811897e-02  5.83929655e-02  9.86925553e-02  1.38480357e-01
  1.65245836e-01  1.73028188e-01  1.53162710e-01  7.16520537e-02
 -6.71586660e-02 -2.34307581e-01 -3.21957731e-01 -2.61503375e-01
 -1.97986083e-01 -1.59960038e-01 -7.75162552e-02  3.16906138e-01
  8.65355042e-01  1.26108731e+00  1.13961753e+00 -1.19564135e-01
 -1.96282893e-04]","[ 9.97054081e-04  1.02627667e-05 -9.49815926e-04  1.19625326e-04
 -1.93561088e-04  1.09670152e-03]","[ 0.00773435 -0.00384469 -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065615 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044546 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.08637169156147602,0.8102129717100914
KLAC,"[0.00374958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484732358683162,[-0.00059889 -0.00092336  0.00049826 -0.00023554  0.00025461  0.0005471 ],"[ 0.00945421 -0.01086356 -0.00463021  0.00948291 -0.00788748 -0.00059261
  0.00408399 -0.00021336 -0.00370001  0.00238693  0.00273673 -0.00197832
 -0.00088559  0.00554206 -0.00219408 -0.00310797  0.00327394  0.00288467
 -0.00136656  0.00057885]",-4.616121688358815,0.009891082470172643,0.8102127050563563,-0.04017239026280069,"[-1.19654570e-01 -9.70433789e-02 -6.26296310e-02 -2.50634715e-02
  1.63811746e-02  5.83929728e-02  9.86925566e-02  1.38480397e-01
  1.65245831e-01  1.73028208e-01  1.53162662e-01  7.16521125e-02
 -6.71586468e-02 -2.34307592e-01 -3.21957726e-01 -2.61503364e-01
 -1.97986059e-01 -1.59960086e-01 -7.75162615e-02  3.16906122e-01
  8.65355087e-01  1.26108734e+00  1.13961754e+00 -1.19564125e-01
 -1.96283291e-04]","[ 9.97052877e-04  1.02602987e-05 -9.49815749e-04  1.19625053e-04
 -1.93562312e-04  1.09670124e-03]","[ 0.00773435 -0.00384469 -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065615 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044546 -0.00116243  0.00045468
  0.00222392 -0.00043223]",0.08637169337247523,0.8102127050563563
KMB,"[0.00383941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14734851092251494,"[-9.80898979e-04 -5.11804789e-05 -1.19221400e-04 -1.03663615e-04
  2.82883419e-04  2.81798385e-04]","[ 1.16756638e-02 -1.24264581e-02 -6.14346625e-03  1.25689510e-02
 -7.76764728e-03 -2.99940881e-03  2.96941379e-03  7.04748264e-04
  3.89045636e-05 -9.75882464e-05  4.91993082e-04  4.10646502e-03
 -3.55807721e-03 -2.08063834e-03  4.11886698e-03  2.53778224e-04
 -8.35336435e-04  2.88493640e-03 -5.91465888e-04  3.50432103e-03]",-5.1684251071560015,0.005693528459358897,0.8102144593940573,-0.04017239449233255,"[-1.19654477e-01 -9.70434714e-02 -6.26296118e-02 -2.50634586e-02
  1.63812741e-02  5.83929247e-02  9.86925481e-02  1.38480135e-01
  1.65245863e-01  1.73028077e-01  1.53162978e-01  7.16517257e-02
 -6.71587730e-02 -2.34307519e-01 -3.21957762e-01 -2.61503434e-01
 -1.97986218e-01 -1.59959769e-01 -7.75162202e-02  3.16906222e-01
  8.65354793e-01  1.26108718e+00  1.13961745e+00 -1.19564190e-01
 -1.96280674e-04]","[ 9.97060800e-04  1.02765363e-05 -9.49816913e-04  1.19626847e-04
 -1.93554257e-04  1.09670308e-03]","[ 0.00773435 -0.00384471 -0.00499052  0.00318292 -0.00375963  0.00238492
  0.00017993 -0.00065614 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116245  0.00045468
  0.00222392 -0.00043224]",0.08637168145775678,0.8102144593940573
KMI,"[0.00402903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15582296626816663,"[ 1.53644418e-04  1.37239677e-03 -5.70097816e-05 -3.48081970e-04
  6.01028301e-05  2.98855863e-04]","[ 2.09400325e-03 -4.99653530e-03  4.98452875e-04 -3.22104243e-03
 -4.63726095e-03  1.31795910e-02 -3.81987075e-03 -6.57707274e-03
  2.25773998e-03  7.41253982e-04  3.58649650e-03  9.19938474e-04
 -4.10306874e-03  5.56231704e-03 -3.30151589e-05 -3.92511431e-03
 -7.60678475e-04  2.31126199e-03  7.88782919e-03 -3.30450263e-03]",-5.0825159255213,0.006204279857253034,0.8102181622867688,-0.04017240341963468,"[-1.19654280e-01 -9.70436664e-02 -6.26295713e-02 -2.50634313e-02
  1.63814841e-02  5.83928231e-02  9.86925303e-02  1.38479583e-01
  1.65245929e-01  1.73027800e-01  1.53163645e-01  7.16509093e-02
 -6.71590394e-02 -2.34307364e-01 -3.21957838e-01 -2.61503582e-01
 -1.97986552e-01 -1.59959100e-01 -7.75161331e-02  3.16906433e-01
  8.65354173e-01  1.26108684e+00  1.13961726e+00 -1.19564327e-01
 -1.96275150e-04]","[ 9.97077522e-04  1.03108092e-05 -9.49819370e-04  1.19630635e-04
 -1.93537257e-04  1.09670698e-03]","[ 0.00773435 -0.00384474 -0.00499051  0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116248  0.0004547
  0.00222392 -0.00043225]",0.08637165630927822,0.8102181622867688
KMX,"[0.0042285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1629667928050669,"[9.14360789e-04 1.88994082e-04 4.00107520e-04 1.84271835e-04
 5.35340004e-05 2.33783924e-04]","[ 0.00304176 -0.00620421  0.00106053 -0.00115582 -0.00739606  0.01272931
 -0.00131961 -0.0095723   0.00238313  0.00525187  0.00178898 -0.00125756
 -0.00409254  0.00547313  0.00239207 -0.00453463 -0.00142265  0.00357361
  0.00535313  0.00206147]",-5.352518439938343,0.004736208111336779,0.8102220575305777,-0.04017241281067596,"[-1.19654074e-01 -9.70438716e-02 -6.26295287e-02 -2.50634025e-02
  1.63817050e-02  5.83927163e-02  9.86925116e-02  1.38479001e-01
  1.65245999e-01  1.73027509e-01  1.53164347e-01  7.16500504e-02
 -6.71593197e-02 -2.34307200e-01 -3.21957919e-01 -2.61503738e-01
 -1.97986904e-01 -1.59958397e-01 -7.75160415e-02  3.16906655e-01
  8.65353521e-01  1.26108648e+00  1.13961706e+00 -1.19564471e-01
 -1.96269339e-04]","[ 9.97095114e-04  1.03468624e-05 -9.49821954e-04  1.19634619e-04
 -1.93519373e-04  1.09671109e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318287 -0.00375959  0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074221 -0.00044543 -0.00116251  0.00045472
  0.00222393 -0.00043226]",0.08637162985443249,0.8102220575305777
KO,"[0.00380405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507272625388253,[-0.00064122 -0.00085495  0.00029414  0.0003277   0.00037171  0.00037897],"[ 0.01143867 -0.01171106 -0.00703528  0.01137146 -0.00578678 -0.00277374
  0.00171689  0.00192414 -0.00047312 -0.00080298  0.001107    0.00256863
 -0.00231349  0.00047749  0.00246777 -0.00046325 -0.00317082  0.00347188
  0.00535937 -0.00390626]",-4.698296723118278,0.009110782077801142,0.8102137688285954,-0.04017239282744864,"[-1.19654513e-01 -9.70434350e-02 -6.26296194e-02 -2.50634637e-02
  1.63812349e-02  5.83929436e-02  9.86925514e-02  1.38480238e-01
  1.65245850e-01  1.73028129e-01  1.53162853e-01  7.16518780e-02
 -6.71587233e-02 -2.34307548e-01 -3.21957748e-01 -2.61503407e-01
 -1.97986155e-01 -1.59959894e-01 -7.75162365e-02  3.16906183e-01
  8.65354909e-01  1.26108724e+00  1.13961749e+00 -1.19564165e-01
 -1.96281704e-04]","[ 9.97057681e-04  1.02701446e-05 -9.49816455e-04  1.19626141e-04
 -1.93557428e-04  1.09670236e-03]","[ 0.00773435 -0.0038447  -0.00499052  0.00318292 -0.00375963  0.00238492
  0.00017993 -0.00065614 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.08637168614778484,0.8102137688285954
