,mse,rmse,mae,mape
ROST,0.002293587818427698,0.04789141695990732,0.04052324949410508,0.04112467765285228
RSG,0.009860382784421357,0.09929946014164104,0.08199750591299643,0.07409915021607563
RTX,0.03331748175208083,0.182530769329669,0.16744465421726237,0.21482375106108684
SBAC,0.023211113896670955,0.15235194090221152,0.1253790039252422,0.15667714534988608
SBUX,0.03171729192473532,0.17809349208978784,0.16287338979443325,0.141706593375597
SCHW,0.012041925415996859,0.10973570711485327,0.09108678888332321,0.1017398299382165
SEE,0.008651717038924414,0.0930146065890966,0.08196882962717117,0.08577611104023322
SHW,0.007894101000741558,0.08884875351259329,0.07222953110551551,0.08241655121253365
SJM,0.004904046037867484,0.07002889430704645,0.05873871237344735,0.056866124954716914
SLB,0.026490416959875838,0.16275876922573432,0.14062803596360848,0.17905217304037854
SLG,0.03315884451642794,0.18209570153199098,0.15795589835202017,0.2050016965922384
SNA,0.005948309935721269,0.07712528726508103,0.06423529025869056,0.06170911217190162
SNPS,0.004253556642001115,0.06521929654635286,0.053191576080752645,0.056116901482230974
SO,0.006137746324546515,0.07834377017061736,0.06275345303813727,0.059140688531460074
SPG,0.0028641573444929858,0.05351782268079472,0.04425046882001418,0.04566906188571526
SPGI,0.01054630090657042,0.10269518443710211,0.08513723405606405,0.09939844936932939
SRE,0.008398980319249861,0.09164595091573802,0.08029065126256042,0.09063010561523685
STE,0.003061805637953213,0.05533358508133386,0.04433002328997499,0.0453008631762092
STT,0.02835236508597147,0.16838160554517667,0.13050557314828307,0.1685928005370449
STX,0.12656304165580676,0.35575699804193134,0.30508624207577806,0.5719166218983786
STZ,0.03293292314341654,0.18147430436129666,0.15346364245497443,0.12831784165657345
SWK,0.004194160498647153,0.06476233858228989,0.0583956983636566,0.057513578000038354
SWKS,0.0497626729788111,0.22307548717600306,0.18093958113332442,0.25939246169559466
SYF,0.010083071460391557,0.10041449825792866,0.079129907176057,0.08925093779408179
SYK,0.0055849699067792675,0.0747326562272429,0.05945993335454204,0.05590410072529041
SYY,0.015250981363830135,0.12349486371436723,0.09807544074209268,0.08767230109762675
T,0.010704883869974232,0.1034644087112773,0.07606875952195134,0.06815471581153519
TAP,0.028260827621682756,0.1681095702858191,0.14660134547310422,0.12779669626395324
TDG,0.0016784009481063983,0.04096829198424555,0.03267896930197491,0.033207518065352534
TDY,0.023189304420722652,0.15228034811072194,0.12989886339596754,0.16275106195148126
TEL,0.019433460940365795,0.13940394879760687,0.12612704752958773,0.15156472669022591
TER,0.003470119511951358,0.05890772030855852,0.048849290803527234,0.05233721279856114
TFC,0.007934730864833204,0.089077106289064,0.07095825568656405,0.07983625493040253
TFX,0.015768405166673806,0.12557231050941847,0.10654975631548735,0.09613972222865604
TGT,0.003453291766021104,0.05876471531472865,0.043130611348535554,0.04761808266534613
TJX,0.004140031022998136,0.0643430728439211,0.05311534633045764,0.050830932551602856
TMO,0.0017813641463923498,0.04220620980841978,0.033795330212379404,0.03421772139881748
TMUS,0.025435206581618453,0.1594841891273817,0.1480629045836116,0.13032021256182907
TPR,0.03161572604414618,0.1778081157994375,0.16245874137746416,0.21311947388130695
TROW,0.009940001610077843,0.09969955671956542,0.08914881421973396,0.10196806645847355
TRV,0.0026120672163089742,0.051108386946850264,0.043856374315147516,0.0440796330071184
TSCO,0.002037624908594021,0.04514005880140189,0.03742986973586385,0.037728288610885424
TSLA,0.02050128558827789,0.14318270003138608,0.11404871778935981,0.1296982998165564
TSN,0.10608137628873866,0.32570136058779164,0.24753545104528157,0.18010234616157708
TT,0.024589900414076504,0.15681167180435424,0.13631862204238387,0.17118672145350916
TTWO,0.05487031306647175,0.23424413133837899,0.21274948635106258,0.177321282679219
TXN,0.008283557366355387,0.09101405037880353,0.07408437779994252,0.08548878328187266
TXT,0.023438802488581115,0.1530973627747425,0.12663154174026184,0.15924670390300705
TYL,0.049521994861037213,0.22253537889746253,0.1742031378911074,0.1438254256325075
UAA,0.02044114384975077,0.1429725283043941,0.109323014481708,0.1050436406283925
UAL,0.03643561268581563,0.1908811480629128,0.17387609245262226,0.22930415217168262
UDR,0.005057363597446486,0.0711151432357869,0.06130710486173795,0.059058765411114336
UHS,0.011855971419612433,0.10888512946960403,0.08854177263923932,0.0872864519022035
ULTA,0.021710579749254257,0.14734510425953845,0.1276099035431703,0.11160687450481241
UNH,0.0022583470643188774,0.047522069234397585,0.03842180337529626,0.03827559928388864
UNM,0.007914991586238285,0.08896623846290393,0.06871983003233624,0.07652957773501819
UNP,0.0657943070664265,0.25650400984473226,0.23089810750483938,0.3400106443903462
UPS,0.002454706980207152,0.049544999547957935,0.041099036056947924,0.04167085913434507
URI,0.10098822755020793,0.31778644960131314,0.288149028767909,0.48395500087972376
USB,0.0033491466131463804,0.05787181190481581,0.04535731617036168,0.04873967314002353
V,0.009631167975864255,0.09813851423301789,0.0823108705130842,0.07580621598303477
VFC,0.016522901952389396,0.12854144060336883,0.10623635280309288,0.1274843704536916
VLO,0.009818151838222176,0.09908658757986459,0.0798532261327891,0.07626061242920555
VMC,0.015249345012939147,0.12348823835871636,0.10478986766263813,0.0965101442958097
VNO,0.02020131052806249,0.14213131438237842,0.12975488418380915,0.15600659466697392
VRSK,0.0027893432472133237,0.05281423337712405,0.03536988898725629,0.03544635346705539
VRSN,0.0459883714322384,0.21444899494340933,0.18082970787309172,0.14843902120318678
VRTX,0.04711032601119625,0.2170491327123798,0.15562007869826097,0.22957856640391203
VTR,0.07542777129861014,0.2746411682516118,0.25393961445805385,0.37800302874288794
VTRS,0.07310380749075675,0.2703771578568662,0.23478040853508103,0.3713457364339432
VZ,0.00343553019646917,0.058613396049616254,0.05319893427782773,0.054934341093269626
WAB,0.03862946816218532,0.1965438072343805,0.15526828067640178,0.21562737151381695
WAT,0.0014939002510589103,0.0386510058220858,0.03091699434691802,0.03192897043224466
WBA,0.006812785208046674,0.08253959781854206,0.07224703206563299,0.07831370954029498
WDC,0.1555819585438517,0.3944387893499468,0.3417290482332551,0.716892693188295
WEC,0.01002888826233126,0.10014433714559831,0.07892217972983528,0.07434627897296904
WELL,0.015700190588092227,0.12530040138839232,0.11290792624327996,0.13372738551464505
WFC,0.005107052390323309,0.07146364383603253,0.056988214657191553,0.06252254402235072
WHR,0.04368039495215575,0.20899855251210653,0.18509195602143083,0.25285303504908246
WM,0.004320798464722504,0.06573278074691884,0.04988373668014663,0.051540047320537546
WMB,0.1852329113505045,0.43038693213259216,0.34264526540947565,0.8626447290214904
WMT,0.0363233422039633,0.1905868363868903,0.18022845275831728,0.2350986320452047
WRB,0.006834620639663355,0.08267176446443704,0.0728050725544305,0.06794249666473597
WST,0.010001255913376951,0.10000627936973233,0.08147346273865663,0.07657726965895294
WU,0.0089229828481384,0.09446154163541054,0.07985913282124278,0.09405538207426073
WY,0.01806910143378596,0.13442135780368372,0.10378561115132022,0.1302648151567868
WYNN,0.1607579473510929,0.40094631479924203,0.36925852977597906,0.7849712513363353
XEL,0.00987385518005118,0.0993672741905059,0.0779958278269461,0.07197405521524919
XOM,0.006719305700777201,0.08197137122664962,0.06821481649272994,0.07842405853800552
XRAY,0.013052189536461848,0.11424617952676513,0.09469472501003601,0.08468989666633131
XRX,0.04603613759784733,0.2145603355651909,0.19851176800340753,0.26857555554205004
XYL,0.005214105720952109,0.07220876484854251,0.05473078320262367,0.05392557711976522
YUM,0.014270168733924404,0.11945781152325034,0.09846940847621101,0.12142398011225662
ZBH,0.0183088723890701,0.13531028190448094,0.12137434858409317,0.14493450233332966
ZBRA,0.07510890416710019,0.2740600375229854,0.2371329484562564,0.3832571718706851
ZION,0.01566663003831956,0.12516640938494464,0.10656463385888518,0.12152922143534987
ZTS,0.004381354581068515,0.06619180146414294,0.05030123044858353,0.05443558340566061
