,mse,rmse,mae,mape
RL,0.05923714485884582,0.24338682145680324,0.21945254704434722,0.30177674465921067
RMD,0.010678904462210875,0.10333878488839936,0.07932590352443057,0.07447028450544627
ROK,0.07263232787118643,0.2695038550210116,0.23968396807750866,0.19055713866677798
ROL,0.1116039966831086,0.3340718435952192,0.3017178097930975,0.22666920600535134
ROP,0.05586202331958759,0.23635148258385769,0.20223699350991434,0.1588705039108436
ROST,0.005307414840817406,0.07285200642959264,0.05615533991571262,0.06006036748980522
RSG,0.03802291182913248,0.19499464564221367,0.18398534250033374,0.1552656285112287
RTX,0.007230817694694393,0.08503421484728599,0.07459349333031343,0.06810634227715506
SBAC,0.022103554017966393,0.1486726404486259,0.1123998274436752,0.09832064560087402
SBUX,0.0019879783296266403,0.04458675060628034,0.035744597343724475,0.03482925022381761
SCHW,0.03325962025154631,0.1823722025187674,0.16635927637733897,0.1461948545268497
SEE,0.005936563187278917,0.07704909595367694,0.06632391394739537,0.07127488469442836
SHW,0.026392387468584865,0.16245734045768712,0.12880335742320878,0.10882984297542649
SJM,0.03392848206776351,0.18419685683464718,0.1582046232856149,0.20683699440918749
SLB,0.02139110238999253,0.14625697381660996,0.1221383315321571,0.14499311491079678
SLG,0.017933201126369546,0.1339149025552031,0.11658219010677134,0.13125056232471172
SNA,0.004533886647817447,0.06733414176936874,0.057024284348050625,0.058300331466459104
SNPS,0.05023662404757629,0.22413528068462646,0.1913848162303515,0.15191897100836793
SO,0.0033744772675533873,0.05809025105431537,0.04964645652485347,0.05263143592637575
SPG,0.05391664844401735,0.23219958751905084,0.2170354195388193,0.2801786879256699
SPGI,0.02382132655943307,0.15434159050441676,0.12849494747112594,0.1123308278782408
SRE,0.0030299102909111145,0.05504462090805163,0.04359358800783023,0.0419371270396163
STE,0.014255499942129064,0.11939639836330518,0.090145253993329,0.0802773106014823
STT,0.02942896082612771,0.17154871269154925,0.14174546246711422,0.12180658870350645
STX,0.024061493465051636,0.15511767618505518,0.1217454221220458,0.10913141877899948
STZ,0.014756726481782948,0.12147726734571761,0.09682345382917541,0.08809991025204925
SWK,0.019621107453711914,0.1400753634787785,0.10801940558262531,0.09242022735412442
SWKS,0.06373614036420307,0.25246017579848723,0.2272066432698234,0.1774810449172461
SYF,0.017013846106875483,0.13043713469283003,0.10715097185606408,0.10814906755885781
SYK,0.026987601029606293,0.16427903405366825,0.1420579387271219,0.12039748336890513
SYY,0.0025348437417633024,0.05034723171896646,0.04037091579153846,0.04009248555180207
T,0.004303637948072898,0.06560211847244643,0.05760712174313936,0.06065049042937538
TAP,0.027735743292602352,0.1665405154687662,0.14771506466799658,0.18295890097324824
TDG,0.0067090604850274125,0.08190885474127577,0.0657749629004415,0.07243111070030618
TDY,0.047909241244136966,0.21888179742531577,0.17327055467124022,0.14249677094551497
TEL,0.043704260601683524,0.20905563996621457,0.18611729907809796,0.15376014340299404
TER,0.18222715350577529,0.4268807251513885,0.38468630167759593,0.2701784324593386
TFC,0.018413564000195556,0.13569658801972714,0.11946232683366953,0.10782605036690332
TFX,0.02476579136945125,0.15737150748928871,0.1010490483831001,0.08884455594322099
TGT,0.03808518964341545,0.19515427139423686,0.17276127983465703,0.22549779531981815
TJX,0.004544726860973537,0.06741458937777146,0.05114119189631346,0.05564133966117139
TMO,0.01327203339455889,0.11520431152764592,0.09271656196777017,0.0843274177109769
TMUS,0.046260755093769756,0.21508313530765205,0.20335865947915854,0.1707809204374911
TPR,0.012323576517383828,0.11101160532747839,0.08610527202562555,0.07746624590047357
TROW,0.026068619056556934,0.16145779342155317,0.11014021954707841,0.091769987507612
TRV,0.004273679637189387,0.06537338630658035,0.04715996283236691,0.04365672031941803
TSCO,0.062470800977075025,0.24994159513189282,0.1988828766960426,0.28204079649408226
TSLA,0.16741244643527456,0.4091606609087371,0.35758749813612417,0.2501657259046438
TSN,0.030981442647940963,0.17601546138888186,0.16253921028457485,0.19819971625610677
TT,0.03054809333586296,0.17478012854973807,0.15846545015943053,0.13659848856324167
TTWO,0.4032446423148906,0.6350154662013285,0.4971774527466985,0.2909138697993865
TXN,0.031928681657653654,0.17868598618149564,0.1519157062979305,0.1263205768867163
TXT,0.018756440796714142,0.13695415582126064,0.1146926854724416,0.10307630081533717
TYL,0.0067700582952216195,0.08228036397112995,0.07156509964178416,0.07954391487657646
UA,0.2729090514115474,0.5224069787163523,0.49692107165078137,1.1238489033715438
UAA,0.28016490687777235,0.5293060616295381,0.5034132752619315,1.1396576933013016
UAL,0.03844227379745189,0.19606701353734107,0.17366215563192416,0.1475263968772915
UDR,0.004365993030291822,0.06607566140638943,0.0524537569007674,0.04893408285944853
UHS,0.01220363975260972,0.11047008532905965,0.0955690710877214,0.1086886627411374
ULTA,0.012757300681304174,0.11294822124010707,0.090118523195677,0.10429117170830574
UNH,0.060041205567249775,0.24503307035428865,0.2170178318152681,0.1737206482133177
UNM,0.04719304511974851,0.21723960301876016,0.19796367169213744,0.16800878994513677
UNP,0.012983474178096147,0.1139450489406896,0.10069499151650528,0.08931543917256736
UPS,0.002801820031895983,0.05293222111243758,0.04547247645817911,0.045519767635233084
URI,0.11819066956469872,0.34378869900667,0.30283170835440393,0.2284485181184366
USB,0.018406396923803754,0.1356701769874417,0.12525844146628423,0.11331991415165914
V,0.02908516398018865,0.17054373040422405,0.13870867657116137,0.11587529410253901
VFC,0.015134074490255164,0.12302062627972256,0.11211861230034202,0.1259246605977339
VLO,0.02839537688872822,0.1685092783461143,0.1412640076275617,0.12226350404813174
VMC,0.00468846629496046,0.06847237614513213,0.05714430615334186,0.06250839904098407
VNO,0.009336310463041484,0.09662458518949245,0.0829718117134143,0.08788961271496074
VRSK,0.001214316325490086,0.03484704184705046,0.02742612327613086,0.028011286542160143
VRSN,0.024991288375487995,0.15808633203249417,0.12092748495784135,0.10297007379915998
VRTX,0.09968485616548997,0.3157290866636933,0.2557284725877847,0.20459425585265906
VTR,0.014198349025693065,0.1191568253424581,0.11070430137350958,0.12301285893576241
VTRS,0.05339603308711251,0.23107581675093677,0.20188824605404582,0.2772339345126009
VZ,0.00928548946262028,0.09636124460912841,0.07729509573799395,0.08528333720491937
WAB,0.006474833630400781,0.0804663509201255,0.06847001660043778,0.07585663330178463
WAT,0.011420618327360755,0.10686729306649792,0.08687404198501601,0.08507819883683597
WBA,0.004671971820127496,0.06835182382444155,0.04846836117616688,0.05306195996868208
WDC,0.162945083738268,0.40366456834637837,0.38277776314605566,0.2690288945770408
WEC,0.0029023256205201555,0.053873236588496846,0.038697251569099936,0.03758619383409935
WELL,0.008939981472607775,0.0945514752534712,0.0859678457789575,0.09359504113850706
WFC,0.009012511448166975,0.09493424802549907,0.07274853635382221,0.06818140167500465
WHR,0.0033731394651895915,0.058078735051562476,0.045463455115009536,0.04744432503961687
WM,0.016719234264480114,0.1293028780208705,0.11674665564823813,0.10371922555937693
WMB,0.0027538713311876907,0.0524773411215516,0.04467776800466387,0.045968415327931104
WMT,0.008943912013140414,0.0945722581581957,0.0667034234795399,0.06055564743892446
WRB,0.028101617171333814,0.16763536969068854,0.16161659629597566,0.13843893959005904
WST,0.011548610638690879,0.10746446221282122,0.08318671028721206,0.07440455544646396
WU,0.005592301558595137,0.07478169267003212,0.06443894053610286,0.0698401728333684
WY,0.00490835194109497,0.07005963132285932,0.05529587156361605,0.05129629702772216
WYNN,0.04810052438012742,0.21931831747514255,0.1728416904512229,0.14112344780796732
XEL,0.011362507794832881,0.10659506458946812,0.0865394350454317,0.07731844610136274
XOM,0.00440787660812345,0.06639184142741825,0.05730518255347831,0.06105387333306405
XRAY,0.0025884130855367998,0.05087644922296366,0.037324625228763,0.03966784734237421
XRX,0.08912701085236473,0.29854147258356706,0.2737128984607901,0.20936267797623825
XYL,0.01460896813314993,0.12086756443790009,0.09084621682922618,0.08218729849692327
YUM,0.012450105092618765,0.11158003895239849,0.08443279204232228,0.07353109154399146
ZBH,0.027335895182168203,0.16533570449896237,0.15290879449885494,0.17400329070120713
ZBRA,0.14479028607504668,0.3805131877807216,0.3564420027498424,0.25619322518379717
ZION,0.04610208727137503,0.21471396617680702,0.1915401769634344,0.1646218823359289
ZTS,0.020113146219832862,0.14182082435183085,0.11105138834175209,0.09302262029287542
