,mse,rmse,mae,mape
ROP,0.0027926992604014604,0.05284599568937518,0.04379038504097716,0.04449288234931006
ROST,0.00513818938607539,0.07168116479295931,0.0593074052205834,0.05878846052684033
RSG,0.02105134585288374,0.14509081932666773,0.12281287809752513,0.10948903482113082
RTX,0.015347223966245686,0.12388391326659683,0.11107705398635807,0.13552777737638097
SBAC,0.019291399361425602,0.1388934820696263,0.12238295925667853,0.15593246051892512
SBUX,0.0050938087245850396,0.0713709235234142,0.057229713448439974,0.05671056406076275
SCHW,0.02584107486737469,0.16075159366978198,0.13646301982838127,0.17752107172299683
SEE,0.01429834716856701,0.1195756963959107,0.10449694715860523,0.1280507438895727
SHW,0.00487880833996245,0.06984846698362428,0.05585590159197507,0.06171491017327392
SJM,0.0319605357092173,0.17877509812392023,0.14125644858903952,0.12161570068780415
SLB,0.018789794757147003,0.13707587226476803,0.1213818231441126,0.15057079871902557
SLG,0.013336858080274575,0.11548531543133342,0.09333679889936755,0.11191578216042457
SNA,0.002500126237793598,0.0500012623620004,0.04054478927716582,0.043842558808275665
SNPS,0.007197020840741667,0.08483525706179988,0.06631324411426831,0.0750644642663125
SO,0.01839278798948016,0.13562001323359382,0.11485258932730862,0.10365250529968728
SPG,0.01129758686233955,0.10629010707652689,0.08497238484037989,0.07847574778768236
SPGI,0.010133204001289841,0.10066381674310707,0.08499700673442247,0.09360018928163784
SRE,0.004569506769924732,0.06759812697053619,0.05398828258910754,0.05678578527171629
STE,0.004085707014881245,0.06391953547141316,0.049945224105017144,0.04789893071390005
STT,0.04375309416534511,0.20917240297263193,0.18853885308646287,0.2518800814254396
STX,0.13339894899590224,0.3652382085651804,0.32691812364003875,0.6258642443810387
STZ,0.048207127275382455,0.21956121532589143,0.20271212519506765,0.1729211693414952
SWK,0.005966029690715393,0.07724007826714958,0.061336183854902,0.06089558260170419
SWKS,0.09065215444202564,0.3010849621652095,0.2726389197141642,0.4369640465460715
SYF,0.021758453997759088,0.14750747098963865,0.13016558970273873,0.16585383716381122
SYK,0.009859221510446149,0.09929361263669556,0.07582654626048516,0.07166499380867479
SYY,0.04409060333674142,0.20997762580032525,0.17896479187005793,0.15362859909999246
T,0.023352150917888188,0.1528141057556147,0.11480396341173865,0.09753773883683298
TAP,0.08374623043230514,0.2893894096754495,0.2725241787251812,0.2130403813297125
TDG,0.007238408243358482,0.08507883546075652,0.0665412456738753,0.06617151210281765
TDY,0.021978743641319486,0.14825229725477945,0.13166815822285433,0.1667842085118091
TEL,0.009077858019618665,0.09527779394811084,0.07738411789225816,0.09011304259542222
TER,0.0035609661719636383,0.05967383155088701,0.04855965474845988,0.05259899432467127
TFC,0.01555944214049828,0.12473749292212939,0.11011039194477003,0.13008524234311455
TFX,0.02637177815247663,0.16239389813806623,0.11614535343554325,0.09771166940230813
TGT,0.008220558537151864,0.09066729585220827,0.07475036827436074,0.08645069203581442
TJX,0.006062478123702557,0.0778619170307446,0.06655865024890019,0.06624265103806465
TMO,0.005177984810222216,0.07195821572428138,0.057696407012954865,0.05605705182565145
TMUS,0.004709279988869286,0.06862419390323857,0.057175379750843636,0.059289515259235995
TPR,0.017283052582565024,0.13146502417968448,0.10468220493676904,0.0991371901289951
TROW,0.0064359213323638646,0.08022419418332517,0.07053666568506532,0.07927270714599785
TRV,0.009033585026058208,0.09504517360738633,0.08305521272499355,0.07743540277477866
TSCO,0.0024599566357400115,0.04959794991468913,0.03983860004025073,0.04297643525261422
TSLA,0.03274642643966998,0.18095973706786264,0.15659266365006053,0.21217169916968828
TSN,0.16320119311628922,0.403981674233237,0.33854130301677154,0.23605427116205474
TT,0.01757209744445677,0.13255978818803524,0.1172969324967897,0.1445869398954951
TTWO,0.03719714844164652,0.1928656227575213,0.17231226116649057,0.15052366502644465
TXN,0.019355028202602768,0.13912234975949322,0.10378022266676848,0.09361280849136815
TXT,0.026670281952349193,0.16331038531688422,0.14218447688635918,0.17877037248418123
TYL,0.03263004245109594,0.18063787656827662,0.1547564881516811,0.13787682656060885
UAA,0.01732844021626958,0.13163753346317902,0.11789906159819113,0.14398400131039713
UAL,0.017591311026639755,0.13263223977087832,0.10759613592763499,0.13340250732943076
UDR,0.00656420991595094,0.08101981187309028,0.07342065162946575,0.07077685599384641
UHS,0.016086404444259298,0.12683219009486235,0.10742946391083899,0.132677893163503
ULTA,0.06879248226004979,0.26228321002315375,0.19338806696220007,0.1510734623326132
UNH,0.007248018042835206,0.08513529258089858,0.06755849196644738,0.06426866886851607
UNM,0.013703962404243175,0.11706392443551163,0.09535560409830372,0.11421983585118321
UNP,0.02418346991325288,0.15551035307416955,0.13634259734295487,0.17104989285809466
UPS,0.0037937429600126554,0.06159336782489374,0.05050745603443905,0.04957388233927603
URI,0.0643448888858153,0.25366294346201873,0.20843339232727837,0.3603790290926658
USB,0.00502217615918666,0.07086731375737802,0.06200970373806415,0.06898233351883389
V,0.004965522875065954,0.07046646631601412,0.058436761985968595,0.05697828063329454
VFC,0.015445041214879144,0.12427808018664895,0.11071097231433658,0.13515186931356674
VLO,0.013345847894966071,0.11552423076985222,0.09359088404195294,0.11195846588158932
VMC,0.02633003906325339,0.16226533537158636,0.13259407130930204,0.11857934361964619
VNO,0.0037591386648317456,0.0613118150508672,0.04939556244794025,0.05326385509578787
VRSK,0.0029538749223608435,0.05434956230146516,0.041869903494455095,0.04268530196532165
VRSN,0.05215897681783276,0.22838339873518118,0.21126190530926525,0.17888692510495982
VRTX,0.06504027815215747,0.25502995540163015,0.21985229462378564,0.34461033297661714
VTR,0.033641076798463745,0.18341503972810885,0.1626688971383817,0.21881374537481688
VTRS,0.0941008417978962,0.30675860509184777,0.2838970997841998,0.4612557572542122
VZ,0.010729061382784243,0.10358118257089095,0.0820493526996529,0.07501560591869096
WAB,0.055614469022431307,0.2358272016168434,0.21588040405934816,0.3027863839621544
WAT,0.005090572943400942,0.07134825115867201,0.05145626957055183,0.05247250159469333
WBA,0.009819754464723048,0.0990946742500476,0.08740033674247925,0.10344535897848235
WDC,0.13929826885447624,0.37322683297758247,0.3344047537119391,0.6783977505122679
WEC,0.037306492723601675,0.1931488874511103,0.16178381657015162,0.13813361158733303
WELL,0.007696302887368823,0.08772857509026818,0.06608122419568024,0.06523696341461702
WFC,0.014336218835590206,0.11973395022127269,0.10525741623257269,0.1229059144397086
WHR,0.015835636123151243,0.1258397239473738,0.10278831130989419,0.12791579743354747
WM,0.03393367302077528,0.18421094707094712,0.15138189531014054,0.1295424027643572
WMB,0.24202755280322297,0.4919629587715146,0.4522978605563686,1.2435497416304917
WMT,0.010296399485084061,0.10147117563665092,0.08446312232013704,0.09971720419995043
WRB,0.002483921799741096,0.049838958654260586,0.04029579788790572,0.043191351652357664
WST,0.02910233178226434,0.17059405553026852,0.12955352298739162,0.11022239071404502
WU,0.008170792313217606,0.09039243504418722,0.07684083279403855,0.0906745343721115
WY,0.008851953845342245,0.09408482260886845,0.06989574091431415,0.08226203007791814
WYNN,0.05523107558640366,0.23501292642406643,0.20193550164414317,0.3107737182771064
XEL,0.03194014619009287,0.17871806341299937,0.15039322885806217,0.12980281094240748
XOM,0.00439465630450375,0.06629220394966326,0.05329493350172029,0.053316483715060634
XRAY,0.013373195700032696,0.11564253413010585,0.1039994867998896,0.09728116689553591
XRX,0.009951799102893058,0.09975870439662425,0.08517532053744457,0.09973276067791403
XYL,0.02571673848568661,0.1603643928236147,0.11707133130376775,0.09985251844420925
YUM,0.020135718439395673,0.14190038209742661,0.12644884524778988,0.15444315172208295
ZBH,0.009139853244598206,0.09560257969635655,0.08029931767407487,0.08546491513080973
ZBRA,0.1720229957791272,0.4147565500135317,0.38576515042363285,0.755321472630712
ZION,0.02928716486331873,0.17113493174486244,0.1431711910540165,0.18923584848350053
ZTS,0.007995774277583448,0.08941909347328146,0.07633671613645647,0.09058038665616262
