,mse,rmse,mae,mape
RL,0.0532302974557263,0.2307169206099247,0.21391072321609542,0.3012614638676472
RMD,0.02269868628158865,0.15066083194244168,0.12048349468861133,0.10439356389114167
ROK,0.07095028327911705,0.26636494378787356,0.23752117746516146,0.19127859537448
ROL,0.09537242587963124,0.30882426374822175,0.27744473567985006,0.2132820627325436
ROP,0.06120665266602901,0.24739978307595384,0.21547866042993608,0.16861835436518485
ROST,0.007973065736515279,0.08929202504431893,0.06855315445188152,0.07866480248228089
RSG,0.028794094408386307,0.16968822707656034,0.16016411126826993,0.13966395361562986
RTX,0.009228637177388196,0.09606579608470538,0.08726109466419564,0.07984611459572166
SBAC,0.03728066713384748,0.1930820217779156,0.14313037696344033,0.1175350025798176
SBUX,0.0019443458416421846,0.044094737119549594,0.0343663157446187,0.034190872253116913
SCHW,0.021490549872806762,0.14659655477809416,0.13115332755515952,0.12171844944082291
SEE,0.005110303061464759,0.07148638374868853,0.063210725428749,0.06765538645681056
SHW,0.04625414551188545,0.21506776957946405,0.18152453683897238,0.14621523310544518
SJM,0.018770660205910963,0.13700605901167642,0.11266891938008482,0.13686321333122858
SLB,0.023011148937061344,0.15169426138473843,0.12793754902458848,0.1579469839160571
SLG,0.009475247707905372,0.097340884051386,0.08305553143656813,0.0933464704146835
SNA,0.004864601306537965,0.06974669387532262,0.06022557717649973,0.06343195137018934
SNPS,0.06066253506265785,0.24629765541445547,0.21553888507940058,0.17008645540243006
SO,0.0024191797711188663,0.04918515803694105,0.041460443790638644,0.04344886473596168
SPG,0.038789787640286545,0.19695123162927047,0.17994639489186617,0.2337801820925561
SPGI,0.026797747864579734,0.16370017673961057,0.13560429239187535,0.11616301337981665
SRE,0.004754263825818307,0.06895116986548021,0.05359555372476736,0.05027430317263276
STE,0.019558962119254723,0.13985335934204343,0.1075367074905713,0.09374236144769588
STT,0.026684292597535318,0.16335327544171044,0.13481005520920614,0.117484578287022
STX,0.021761168060438704,0.14751667044927058,0.11861927878887311,0.11080001495183156
STZ,0.020378940427910955,0.14275482628587713,0.11028932031741205,0.09626656357862949
SWK,0.028333657771748167,0.1683260460289737,0.13336857373759733,0.1114715726933174
SWKS,0.07199722413105383,0.2683229847237352,0.24898664026588352,0.1935636435559774
SYF,0.014698744829209772,0.12123838018222519,0.10391514039968909,0.11232555373759805
SYK,0.033776737335890185,0.18378448611319234,0.1607483152323556,0.1345304493830633
SYY,0.0023292801492931447,0.0482626164779029,0.0381476451094698,0.037815068998896056
T,0.003077289991450038,0.0554733268467832,0.049490238648139354,0.05030531097380403
TAP,0.030155727394254823,0.17365404514221608,0.1575799525574701,0.19694024316093914
TDG,0.007304508538817155,0.08546641760842182,0.06928597050525734,0.07552945061276162
TDY,0.04762536702932911,0.21823236934361756,0.16618819354082165,0.13664433290929595
TEL,0.04454768000282834,0.21106321328651362,0.1847785392798645,0.15227117550067587
TER,0.17527960015262775,0.4186640659916107,0.3772455923921532,0.2682790424026215
TFC,0.009857286983414891,0.09928387071128367,0.08298771258149791,0.08004786361386278
TFX,0.044759467779258974,0.21156433484701284,0.1544444530888337,0.12795295580571117
TGT,0.04393210332440407,0.20959986480053863,0.19005210413855259,0.26073227738955385
TJX,0.0040845488785465275,0.06391047549929924,0.05021476262352088,0.054861042903082094
TMO,0.016121856296080664,0.1269718720665355,0.1008294314675791,0.0892873253424329
TMUS,0.031520411032876526,0.17753988575212198,0.1665185489122965,0.1464963761173663
TPR,0.02186453247751099,0.14786660365853743,0.12079251275085838,0.1043598445924161
TROW,0.02684657623169268,0.163849248492914,0.11483759936246618,0.09770578258762881
TRV,0.006671813758140887,0.08168117138080776,0.06590389759699163,0.06060433876684592
TSCO,0.04565309783775143,0.21366585557302184,0.1727289740133724,0.24022067609487782
TSLA,0.2516427450719409,0.5016400552905848,0.45427905616114517,0.29890101687871756
TSN,0.034682343619864976,0.1862319618644044,0.16990450276384633,0.20307667799787615
TT,0.03162179593554423,0.1778251836370322,0.16217289896664638,0.13963332839945414
TTWO,0.4871841074809158,0.6979857501990394,0.5552937772968475,0.31322418493597154
TXN,0.0294742963431885,0.17168079782896076,0.14142887093019307,0.12062368597580908
TXT,0.01304633194118132,0.11422054080235008,0.08877739171447932,0.08330150447833538
TYL,0.005141390736965221,0.07170349180455036,0.06199252945263492,0.0675143767607862
UA,0.22837318943843277,0.4778840753137028,0.4524008784715303,0.9544277745529033
UAA,0.2366846522766915,0.4865024689317532,0.4605657303625472,1.007498490381891
UAL,0.021083800822723344,0.14520261988932343,0.12426616270295548,0.12153405707364436
UDR,0.0069023040465768576,0.0830801062022483,0.06881428440656367,0.06370666474264922
UHS,0.0129445602623533,0.1137741634219004,0.09800924998751921,0.11310892084795679
ULTA,0.01511497521849279,0.12294297547437508,0.10600861143284424,0.11592996894286248
UNH,0.04563754920858016,0.213629467088649,0.1849726278547848,0.15617866427388394
UNM,0.0379973446396515,0.1949290759216067,0.17742779076665474,0.1552930428621753
UNP,0.010179311057281194,0.10089257186374621,0.08493442140164802,0.07786697875468718
UPS,0.0027367252810055593,0.05231371981617785,0.04540559604127088,0.046903637428375035
URI,0.08502726270073392,0.29159434613986246,0.24919348547735568,0.2038761854548641
USB,0.0126414540917295,0.11243422117722655,0.10140446332014988,0.09503026787938118
V,0.031538820348761966,0.1775917237620097,0.14486414946756498,0.11884111045711956
VFC,0.01261399223538122,0.11231203067962586,0.09126461030721697,0.08904805862905303
VLO,0.026964904736665088,0.16420994104092812,0.13613618186750664,0.12081733296538716
VMC,0.0033143326406596153,0.057570240929317076,0.04427515408377664,0.04868958438008316
VNO,0.006620491766394052,0.08136640440866275,0.07118630141559289,0.07479885164068625
VRSK,0.0019152357130340725,0.043763406094979314,0.03410855811909817,0.034415808661209156
VRSN,0.03343292335340705,0.18284672092604518,0.14164849964172394,0.11784618164635181
VRTX,0.1591235712237035,0.3989029596577387,0.321579641571046,0.22568250638236395
VTR,0.006786902675731458,0.08238266004282369,0.07385054658810614,0.0815572032736915
VTRS,0.016570981923705076,0.12872832603473516,0.1004202733396952,0.12222438662495312
VZ,0.006992594176404319,0.08362173267999365,0.0675627859867966,0.07445236766132128
WAB,0.0080318080038423,0.08962035485224491,0.07393995196741442,0.08383481187693467
WAT,0.017868728410888997,0.13367396310010785,0.10476225196694673,0.09367768403129734
WBA,0.00610387580092643,0.07812730509192307,0.055563226823736774,0.06277576015562479
WDC,0.13154158459973989,0.3626866203759657,0.34574923297398413,0.2548604625333593
WEC,0.004939488930432911,0.07028149778165596,0.04694673020891361,0.043956229429641204
WELL,0.003649278136644949,0.06040925538892984,0.05120186593499551,0.05508802151480566
WFC,0.008282688547777107,0.09100927726214018,0.07126672101512284,0.06821059769134467
WHR,0.003053262354368378,0.05525633316071903,0.046693636411634064,0.045927668128801974
WM,0.013275643746674901,0.11521997980678048,0.10103247886557251,0.09224375111663773
WMB,0.001430169833661717,0.03781758630137197,0.030321969527929243,0.03159812183940699
WMT,0.01829308851589647,0.1352519445919225,0.09428177800951715,0.08059558712420091
WRB,0.018023645484282952,0.1342521712460657,0.12889471122168253,0.11644764193192744
WST,0.01543249911401077,0.12422761011148355,0.10137218148179455,0.08993303637809485
WU,0.005138070110338011,0.07168033280013432,0.0633631614430585,0.0685581753838238
WY,0.006391722491802377,0.0799482488351207,0.0647653316985765,0.059625881308456516
WYNN,0.07034588998036266,0.26522799622280196,0.21615295216365488,0.1709222734713245
XEL,0.01716515176147822,0.1310158454595406,0.10835205894777614,0.0953682781088772
XOM,0.003628104980555565,0.060233752834731834,0.05285877341435038,0.05627243012400685
XRAY,0.0026111152705248887,0.05109907308870572,0.04013834776772386,0.041248395572451975
XRX,0.09797647324695623,0.31301193786652326,0.2942913743420577,0.22463514605063736
XYL,0.015803756594714193,0.1257129929431091,0.09550466101205371,0.08709613776751161
YUM,0.017235650258467284,0.13128461546756834,0.10234766461512192,0.0881338217852822
ZBH,0.013280239410749432,0.11523992108097537,0.0937245757839296,0.10621232143873102
ZBRA,0.09128776585987838,0.30213865336940654,0.28022887152268927,0.2212224467057062
ZION,0.03361913207909222,0.1833552073956238,0.16597746778092795,0.15096868859846438
ZTS,0.03136621817850005,0.17710510489113535,0.14397664299766738,0.11866812107890777
