,mse,rmse,mae,mape
ROL,0.0037320752431422226,0.06109071323157246,0.051931854527004,0.05792144944755942
ROP,0.0044826024351069665,0.06695223995585933,0.05132999571930932,0.0494053981359124
ROST,0.01337865929206551,0.11566615447945656,0.08468526091590396,0.07852096841102242
RSG,0.022000127424594316,0.14832439928951108,0.12602417125468085,0.10987234817472785
RTX,0.005361501232096196,0.07322227278701608,0.05977959882923765,0.059077051793589484
SBAC,0.021340140941627797,0.14608265106311494,0.12916307748816025,0.1641226284083027
SBUX,0.004436032166395657,0.0666035446984292,0.05499590089744675,0.05907487722043911
SCHW,0.021318798796343682,0.14600958460438027,0.12269986228013582,0.15817856334272207
SEE,0.01631764633724213,0.12774054304425878,0.11706340227610088,0.14321762541924957
SHW,0.0038204032097458483,0.0618094103656219,0.05538248825896174,0.056393821256794326
SJM,0.03135019966025143,0.17705987591843453,0.14257990320104966,0.12049638793338552
SLB,0.006394775016507617,0.07996733718530095,0.06597229908490973,0.07530077934568727
SLG,0.01437920601015747,0.11991332707483965,0.09777374140635538,0.11641569947792768
SNA,0.003236732670099224,0.056892290076065874,0.048711519843896385,0.052995934762218026
SNPS,0.012546272910396294,0.11201014646181075,0.09174470317466762,0.0947934066416381
SO,0.019495947610154142,0.1396278898005486,0.11899496045575902,0.10464422960613075
SPG,0.007507240167426396,0.08664433142119798,0.06447432101231271,0.06151175873821882
SPGI,0.01932168904735551,0.1390024785655116,0.1021199068520572,0.0980560748971959
SRE,0.004834620626915535,0.06953143624948024,0.05639952477137181,0.05677308246056619
STE,0.004637322886959662,0.06809789194211273,0.05491926334208226,0.05215540860403723
STT,0.030040461386231062,0.17332184336150785,0.14593680247815777,0.19467918117406496
STX,0.1358650563533958,0.36859877421580745,0.3406026184259026,0.6063455842239176
STZ,0.031162792853631653,0.17652986391438605,0.15571571033962822,0.13456356905510114
SWK,0.01370344606519375,0.1170617190425365,0.09665758618743292,0.08982578059105431
SWKS,0.05241807437193651,0.22894993857159365,0.20833022168431015,0.3096736358956094
SYF,0.02565925940634991,0.16018507860081696,0.14819625443372136,0.18748800615706807
SYK,0.01182352599306738,0.1087360381523411,0.09363687996103963,0.08803560725219589
SYY,0.03595929948575009,0.18962937400558516,0.1542330476828885,0.12890904576054588
T,0.04078951910189152,0.20196415301209153,0.16913938658824426,0.13865855479510358
TAP,0.0374167512239666,0.1934341004682644,0.17131528600872478,0.15136203240297624
TDG,0.01539376779780585,0.12407162366071402,0.09747508424336482,0.0912673783392254
TDY,0.013263989278129919,0.11516939384285184,0.09955471538572502,0.11671343279617626
TEL,0.0038052489796165712,0.06168670018420965,0.051509379539502485,0.05398161485046198
TER,0.00836486449507769,0.09145963314532642,0.07797649190191078,0.07258748265258619
TFC,0.008529644205860087,0.09235607292355001,0.07831775961138733,0.09109067966848551
TFX,0.04242662389490767,0.20597724120617714,0.16184419173725792,0.13211482300029093
TGT,0.007029376755041556,0.08384137853734011,0.07451572683080857,0.08431509817440762
TJX,0.003558177135295135,0.059650457963834065,0.04824561371667123,0.04777975738818725
TMO,0.010425151221149846,0.10210362981378206,0.08358148317022476,0.07793675413452177
TMUS,0.008412684113428858,0.0917206853083254,0.08121641256773049,0.0853937914866761
TPR,0.05002200731675747,0.2236560021925579,0.19501512620740127,0.16119662364829987
TROW,0.0022806331539797814,0.047755975060507154,0.038969197068643865,0.04230395074628271
TRV,0.006854207144194905,0.08279013917245764,0.07119483632597406,0.06822058318172856
TSCO,0.005687836620724104,0.0754177473856393,0.05155057163278458,0.060857359487497195
TSLA,0.03269316069039942,0.180812501477081,0.16358744512327006,0.21432107956299748
TSN,0.19830910204388058,0.44531910136876074,0.39526344859222007,0.2736078567375826
TT,0.008813588384120307,0.09388071358974806,0.07406150953145835,0.08039086222824544
TTWO,0.04971991753947483,0.22297963480882022,0.18449457515734569,0.1507365118517677
TXN,0.04063991679764677,0.2015934443320188,0.16128049022252916,0.14055341551616363
TXT,0.01249016631102469,0.11175941262830925,0.09134240174384126,0.11035000981471602
TYL,0.013429203751683839,0.11588444137020223,0.10029899213544012,0.1176471109391547
UAA,0.04942375305403968,0.22231453630844675,0.2101737083728621,0.2777419001900952
UAL,0.027057233422517576,0.16449083081593813,0.132241240480698,0.1712003573249345
UDR,0.002992038546626208,0.05469952967463439,0.04564864772450503,0.04500482587256835
UHS,0.021750213885506173,0.14747953717552198,0.13739977385422567,0.16813471709008648
ULTA,0.08756799046848542,0.2959188917059629,0.22904396449456943,0.1697282280786295
UNH,0.01074541774389347,0.1036601068101585,0.08692072882599855,0.0807642609229242
UNM,0.01001924285245424,0.10009616802083005,0.08346226967894511,0.09796667542446279
UNP,0.013919731677329811,0.11798191250072958,0.1017489159918869,0.12091786304058673
UPS,0.0043957119773851755,0.06630016574176248,0.0535414297095556,0.05374179446609411
URI,0.02158643818030417,0.14692323907504956,0.12567043137327671,0.14318096735287614
USB,0.0032296845195950255,0.056830313386387596,0.04957039322010948,0.05430036615203958
V,0.004161859116517136,0.06451247256552128,0.051557283352225196,0.049896009508768865
VFC,0.02605361875172355,0.16141133402497965,0.1559898604937558,0.1934073230629103
VLO,0.01611462452290686,0.12694339101704688,0.1088704607091307,0.1322547616807079
VMC,0.0207331550875518,0.1439901214929406,0.12167518093728569,0.11068084414893402
VNO,0.004580864471569946,0.06768208382999112,0.051644005025604685,0.05289192802692861
VRSK,0.003437298111703188,0.05862847526333247,0.04744943028878047,0.05061015480443959
VRSN,0.022005471523403857,0.14834241309687482,0.13345636919599416,0.11846000598323178
VRTX,0.08568582916029478,0.2927214190323195,0.26382233920227693,0.4190288901391903
VTR,0.015690368234630356,0.12526120003668478,0.10910590340269975,0.137801989617111
VTRS,0.03285390074704633,0.18125645022190612,0.15706538705093123,0.23578072702711622
VZ,0.01894772750542001,0.13765074465988192,0.11725991842684214,0.10275192813793749
WAB,0.06024044507193003,0.2454392899923116,0.23615578099862478,0.3305217884717744
WAT,0.013928706649532753,0.1180199417451676,0.08236533042545922,0.07555087746754614
WBA,0.014040828855032942,0.11849400345601013,0.11144328699667322,0.13210919957082118
WDC,0.1531849206547273,0.3913884523778484,0.37464432347579313,0.6665230350246103
WEC,0.028013042778716822,0.16737097352503158,0.13840706131276373,0.11929557064082648
WELL,0.01014573171665178,0.10072602303601477,0.07877536571194156,0.07672952051066298
WFC,0.011716126789034569,0.10824105870248392,0.09663905802376986,0.1138095258734444
WHR,0.00884681047059776,0.09405748492596303,0.06846692572404028,0.08235168888499138
WM,0.03328455267931339,0.18244054560133663,0.14990110286905622,0.12675802356995305
WMB,0.2467723458453824,0.49676186029664393,0.4675698473732256,1.1631325675243693
WMT,0.004642019687272886,0.06813236886585469,0.05665964204678894,0.06244030201744751
WRB,0.0026079748219964426,0.0510683348269399,0.04046215571254371,0.04325393809174435
WST,0.05008218274124542,0.22379048849592653,0.18578509481268424,0.15131840088575704
WU,0.0048329506714808596,0.06951942657617984,0.0537312339859489,0.05599314671941587
WY,0.0087969083643579,0.09379183527556063,0.07912651439661514,0.08196709364834856
WYNN,0.0254924697436616,0.15966361433858875,0.1256405113067834,0.17100868493053165
XEL,0.02642722301573008,0.16256451954756326,0.13705469223838387,0.11910230960924932
XOM,0.01098203261559691,0.10479519366648887,0.08856076128225703,0.0814676192985601
XRAY,0.008198916135713628,0.09054786654424073,0.08242318869304581,0.07826516451942019
XRX,0.00743055436557246,0.08620066337083758,0.07080473364276804,0.08239873363718575
XYL,0.08218530533391794,0.28667979582439695,0.23376329054942444,0.17865633856188828
YUM,0.011064889193218318,0.105189777037592,0.0913490903210838,0.1047835136029199
ZBH,0.020784909675912438,0.1441697252404694,0.1122977205219369,0.09938399259975753
ZBRA,0.09860540044022602,0.31401496849708616,0.28528500564501075,0.5407043976627905
ZION,0.020885463661699733,0.14451803922590334,0.1211795201382917,0.1529016639691621
ZTS,0.0061094316730610655,0.07816285353709308,0.05966741125905903,0.06399359618027947
