,mse,rmse,mae,mape
RL,0.05353276560879045,0.2313714883229791,0.21467694230729775,0.30230259944734983
RMD,0.02323552242760231,0.15243202559699293,0.12284831523399027,0.10642154310546754
ROK,0.07065007968085997,0.265800827088367,0.2365156506394272,0.1902171838453151
ROL,0.09371440395068663,0.3061280842240493,0.27512839055578486,0.21208229047697943
ROP,0.061741311319788834,0.24847798960831285,0.21657432421372438,0.16933319765638885
ROST,0.00792170438260483,0.08900395711767443,0.06854385706834333,0.07856048484800297
RSG,0.028791985248192035,0.16968201215270887,0.16031341692471618,0.13976669801241012
RTX,0.009272937001526586,0.09629609027123888,0.08757530005999153,0.08011732790553613
SBAC,0.03856289681587929,0.19637437922468218,0.14647876212569982,0.1200768316646226
SBUX,0.002012102689350169,0.044856467642360884,0.034987544791915626,0.034792821981463516
SCHW,0.02131660004235239,0.14600205492510163,0.12972797771568503,0.12019937036028994
SEE,0.0048683411745404515,0.0697734990848277,0.0619367090147903,0.06623134579876909
SHW,0.04742924760193617,0.21778256955490302,0.18482501744744137,0.14885766721403185
SJM,0.018386605188988835,0.13559721674499384,0.11097063415048503,0.13494947474911073
SLB,0.023545207227846247,0.15344447604213796,0.12950877413916664,0.1599403894044053
SLG,0.00912077585841172,0.0955027531457168,0.08146068360368652,0.09157595337865113
SNA,0.004835345875129747,0.06953665130799547,0.06015179343110906,0.06333407029899737
SNPS,0.06186629036690198,0.2487293516392908,0.21850035751084423,0.17242004137255204
SO,0.002241877608459722,0.04734846996957475,0.03924664397484914,0.04108819416053697
SPG,0.03747399104447886,0.19358200082775998,0.1773612074555273,0.2303610861748579
SPGI,0.027270907048007952,0.16513905367298176,0.13709961253884254,0.11729933983804029
SRE,0.005016865341770441,0.0708298336985937,0.05599685074576249,0.052514913071316026
STE,0.019997042719488496,0.14141090028526265,0.10917398343155887,0.09513947727178541
STT,0.026503101503155397,0.16279773187349816,0.13368427397888172,0.11632908791981915
STX,0.021789035756458474,0.14761109631886918,0.11891580066017789,0.11130102601756203
STZ,0.020948374303431203,0.14473553227673985,0.11187095331833949,0.0973343307301073
SWK,0.028909570611103885,0.17002814652610868,0.1350841402154221,0.11281177052107805
SWKS,0.07381013556229626,0.2716802082638635,0.25289054908521225,0.19668652612036996
SYF,0.014723062800034215,0.12133862863916921,0.1038146660209767,0.11256150050622399
SYK,0.03447793841910055,0.1856823589334769,0.16297334344922282,0.13636398890903617
SYY,0.002320840119631457,0.048175098543038364,0.03820848694213465,0.03786279939998992
T,0.003064663646202555,0.05535940431582113,0.04912636546683042,0.049896895924690716
TAP,0.02961191241693903,0.1720811216169253,0.15537322991311292,0.19445493575412312
TDG,0.007066914329171763,0.08406494114178492,0.06809986377659222,0.07407181596784054
TDY,0.047429536911419226,0.21778323377023132,0.1652572700684838,0.13581689441225098
TEL,0.043933145070171986,0.20960234986796303,0.18318252931281273,0.15125173956798035
TER,0.17591761590105998,0.41942534007980486,0.37863962718305666,0.26917952545700174
TFC,0.009680578746432505,0.09838993213958684,0.08208424606226036,0.07917672048520438
TFX,0.04582446480719481,0.2140664962276788,0.15796635143250906,0.13088538858237522
TGT,0.04396894892861884,0.20968774148389993,0.19013084183273704,0.26090113088149336
TJX,0.003992331293565789,0.06318489766997956,0.04980058908974641,0.054390178314020265
TMO,0.016431177082784337,0.12818415300958358,0.10214885514671912,0.09042041850976051
TMUS,0.03133574030997626,0.17701903939965402,0.16603306814043897,0.14606092673131418
TPR,0.02213704571066794,0.14878523351014353,0.12181990055277846,0.10525599146504985
TROW,0.026799294713765392,0.16370490131259172,0.11485891809644597,0.0978174327920618
TRV,0.0067938137165017365,0.08242459412397332,0.06672576676170948,0.06131978093805299
TSCO,0.043501605305976965,0.20857038453715562,0.16887965003761676,0.23435465630818092
TSLA,0.25529933838521257,0.5052715491547219,0.4587703920600218,0.3020311845641727
TSN,0.032967980231613646,0.1815708683451551,0.16632214813936752,0.19844988310778586
TT,0.03136164807459705,0.17709220218461638,0.1614319133000344,0.13896385704074035
TTWO,0.49133838734239405,0.7009553390497815,0.5595986236756931,0.3156689086851374
TXN,0.03014941042915961,0.17363585582810828,0.14436854945371808,0.1232318942398866
TXT,0.012812694028631815,0.11319317129858945,0.08675806656904743,0.08127534674326538
TYL,0.004793799922356672,0.06923727263805725,0.059157298192809876,0.06440591815261497
UA,0.22386443737588266,0.4731431468127618,0.44824099886681656,0.9479461270883426
UAA,0.233776389037816,0.4835042802683509,0.45839983744639334,1.0044049663457195
UAL,0.01995042450307709,0.14124597163486502,0.11943194924619434,0.11688801008369633
UDR,0.007183736449043991,0.0847569256700831,0.07071354282560914,0.06545050781668292
UHS,0.013007029506405188,0.11404836476865939,0.0983276351371799,0.11350004358833743
ULTA,0.01536940573495635,0.12397340737011446,0.10728226730354974,0.11723888796605042
UNH,0.04594227192040475,0.21434148436643047,0.18556775836809797,0.15649206618679767
UNM,0.03788610458330467,0.1946435320870043,0.17594892105421917,0.1537491209861565
UNP,0.010088356559656411,0.10044081122559899,0.08393326543650559,0.07688556332913597
UPS,0.0027738355513936483,0.05266721514750565,0.04581876696612175,0.04737123660979935
URI,0.08283492873366456,0.2878105778696547,0.2435799040466715,0.19928421344945657
USB,0.012210746437788291,0.1105022463020019,0.09886765662885373,0.09274430310276648
V,0.03213803020233667,0.17927082920078402,0.14710169477401333,0.12071742027595493
VFC,0.012748681861473031,0.11291006093999344,0.09175634476983166,0.08943711628216346
VLO,0.026902129302347495,0.16401868583288765,0.13585786906686886,0.12037552257986905
VMC,0.0033589584466697676,0.05795652203738392,0.04463998615420949,0.049100797383618895
VNO,0.0063747629954589635,0.07984211291955495,0.07002932471921217,0.07355710304331702
VRSK,0.0019389251623497966,0.04403322793470627,0.03432501369482738,0.03457351717216809
VRSN,0.03407973844589215,0.18460698374084375,0.14391439713504806,0.11975015123814169
VRTX,0.16133528782837128,0.40166564183207315,0.3248375995747269,0.22787025815249012
VTR,0.006222273114385185,0.07888138636196239,0.06971910441189651,0.07701508668944956
VTRS,0.015902675920057008,0.12610581239600738,0.09822766403786551,0.11951713071554018
VZ,0.006799903883348304,0.0824615297174889,0.06666288427580387,0.07343040409275686
WAB,0.008300503588804055,0.09110709955214277,0.07518893450711223,0.08532944791558521
WAT,0.018459805418838085,0.13586686652321855,0.1066139137193753,0.09516822417070918
WBA,0.006238307609787711,0.0789829577173944,0.056474917737221346,0.06379322577589348
WDC,0.12962430832246277,0.36003375997600945,0.3439487643760985,0.2536369516444001
WEC,0.005134726691843658,0.07165700727663456,0.04883407222516661,0.04572867601110103
WELL,0.003567082415646139,0.059725056849249954,0.050047418421430206,0.05386433405495704
WFC,0.007916660530812799,0.0889756176197322,0.06888183410508594,0.0660253185828297
WHR,0.0029782214178852187,0.05457308327266491,0.046000465523727684,0.04519324841917583
WM,0.013202463972662636,0.1149019754950394,0.10052071772012183,0.09170197972701528
WMB,0.0015071705326752522,0.03882229427371922,0.031122110585556476,0.032523194613417024
WMT,0.018796495756509206,0.13710031275131798,0.09597766730090021,0.08193167841921209
WRB,0.01777962126682651,0.13334024623806015,0.12803717474238052,0.11582809135396963
WST,0.015535568855616683,0.12464176208485134,0.10180073419559467,0.0902713779028069
WU,0.0049981517390917645,0.07069760773245276,0.06264866746704903,0.06774715944595983
WY,0.0065468973237728465,0.08091289961293469,0.06586223314435326,0.06061573795010465
WYNN,0.07159966586792588,0.26758113884937007,0.21891484974911818,0.17291651574618572
XEL,0.017785267249916924,0.1333614158964913,0.11093118355977111,0.09761630863584514
XOM,0.0036995113190627493,0.06082360823777844,0.053317165732891685,0.05677158015270126
XRAY,0.0025968224554094917,0.05095902722197012,0.04072480807280557,0.04173306058530529
XRX,0.0988959063484776,0.3144771952757109,0.2961759171023119,0.22605191056099522
XYL,0.016015897577720727,0.1265539314984751,0.09624586338305453,0.08763182743527521
YUM,0.01778808984895364,0.13337199799415783,0.10451095118336386,0.08996308865985463
ZBH,0.012528653771744072,0.11193146908597275,0.08989763419250937,0.10201910317291522
ZBRA,0.09150764992444016,0.30250231391584453,0.28071952355449403,0.22143075692796096
ZION,0.03249164703735125,0.18025439533434753,0.16170270512726356,0.14715241664251744
ZTS,0.03196612322250412,0.178790724654564,0.14593556676120992,0.12024837265514389
