,mse,rmse,mae,mape
ROST,0.0025104791300798552,0.05010468171817735,0.04174361204303827,0.0431507747462247
RSG,0.006999483873083827,0.08366291814826822,0.06650087162894969,0.06121213595335999
RTX,0.030411578107967976,0.17438915708256628,0.1552046792171951,0.1995694546492819
SBAC,0.020485541627828605,0.14312771090123885,0.11303060469104247,0.14028662534075226
SBUX,0.047900527771870434,0.2188618920046851,0.19532366834575124,0.16271778398186929
SCHW,0.01046748990747865,0.10231075167096883,0.08033288437352426,0.08498606981091994
SEE,0.00870455972297485,0.09329823000987131,0.07948921309077583,0.07869037597700346
SHW,0.006310165246183126,0.07943654855407004,0.06564868706213034,0.0742505466917242
SJM,0.00565546529508733,0.07520282770672476,0.06378024022019456,0.0607337584262572
SLB,0.014678405656659182,0.12115447022978221,0.10068226580296231,0.11991895491237227
SLG,0.027371431372749926,0.16544313637244046,0.14161208616995596,0.18236421635862712
SNA,0.012222274254490307,0.11055439500304955,0.09701166128872339,0.08878120822018942
SNPS,0.004497572677003756,0.0670639446871697,0.05755179751789138,0.057375898552872326
SO,0.006568405549499454,0.08104570037638921,0.07059601718579155,0.07941446213936912
SPG,0.004553802128550214,0.06748186518280459,0.05766548699921084,0.06236947082706187
SPGI,0.008923788145411757,0.0944658041060984,0.07435511560337735,0.08556963635009146
SRE,0.010868504923830874,0.10425212191524388,0.092628473767148,0.10771062483966524
STE,0.002915942312666877,0.05399946585538488,0.04202513427073745,0.04239555822725676
STT,0.018959737366460106,0.13769436214478828,0.09881836560303224,0.12482400382009555
STX,0.100080400499407,0.316354864826522,0.2748297337108935,0.47633887399270775
STZ,0.027583648659586374,0.16608325821583095,0.13554150597900222,0.11603693386057026
SWK,0.005257554357836373,0.0725089950132835,0.06255423962489,0.05897503481520132
SWKS,0.02973793287935481,0.17244689872350505,0.13020278410909153,0.17658790578043057
SYF,0.009248908372061621,0.09617124503749351,0.06778949792948696,0.0787841816671198
SYK,0.003997018951858023,0.06322198155592738,0.05007319812674147,0.04738508468814638
SYY,0.007339304688424573,0.08566974196543709,0.06810793501043329,0.06697602413516601
T,0.00796548857594904,0.08924958585869763,0.0642467735996749,0.058440077306582426
TAP,0.020419769356831045,0.14289775840380087,0.12460036442275792,0.11286138874838209
TDG,0.0026919982860261304,0.05188447056707942,0.04362575634294808,0.04344680304647996
TDY,0.017677879222412173,0.13295818599248477,0.10612535027738763,0.13228960320519798
TEL,0.017262589930313484,0.13138717566914013,0.11418760299900903,0.13635417954077125
TER,0.002818218044343514,0.053086891454892274,0.044618933795372996,0.04567024808154415
TFC,0.006128757508871403,0.07828638137550747,0.05744877883509425,0.06421140822648275
TFX,0.01665381988096796,0.12904967989486824,0.11587386467422399,0.10347017477773109
TGT,0.002465712212774262,0.04965593834350794,0.03803859280522556,0.04164916194208494
TJX,0.0028205007946717586,0.05310838723470859,0.04414889234095115,0.043290514820542546
TMO,0.0011669923608043848,0.03416126989449287,0.02882678574105303,0.030096238670491132
TMUS,0.03532874762290496,0.18795943079001107,0.16867351243166653,0.14318070799317917
TPR,0.034781815333202515,0.18649883466982445,0.1721579725864685,0.22566898734975296
TROW,0.008559883362660793,0.092519637713627,0.07797752775453307,0.08816655556330241
TRV,0.0030206170557440506,0.05496014060884534,0.0471724350781713,0.04844053522576025
TSCO,0.002630081121559394,0.051284316526199254,0.04171082162037295,0.04137658068684762
TSLA,0.024686016376417225,0.15711784232357962,0.13111692451838036,0.12706429477753303
TSN,0.07570937320372824,0.2751533630609087,0.19186834130276956,0.14389830309642704
TT,0.021195501938737985,0.14558675056040637,0.12078976301575543,0.14802081578888526
TTWO,0.024792296228485975,0.15745569608142468,0.12904679213646142,0.11986137950093949
TXN,0.007920104837310217,0.08899497085403318,0.0735481959843731,0.0847652754849462
TXT,0.017294111541906947,0.1315070779156276,0.0983942644561329,0.1228591812989634
TYL,0.06968338078064434,0.26397609888140317,0.2015184176446842,0.15760622767578053
UAA,0.023014624357006887,0.15170571629641016,0.11164700717070145,0.10101220191672362
UAL,0.039712718122912584,0.19928050111065201,0.1817782237777171,0.24571843980717292
UDR,0.005163276911822236,0.07185594555652466,0.05871693993269017,0.056894109378837515
UHS,0.014979036991055673,0.12238887609197036,0.09540608160784232,0.08718250875795601
ULTA,0.02233304912615522,0.14944246092110242,0.12780969761533686,0.11346404916901162
UNH,0.0021093252102072028,0.045927390631378164,0.03556601742652153,0.036100952086583794
UNM,0.007364936518068883,0.0858192083281411,0.06604895726548117,0.07161384300847302
UNP,0.06864563738378238,0.2620031247595768,0.2429221670744458,0.35098687243700805
UPS,0.004663754686458076,0.06829168826773926,0.05272606659032939,0.06010130078549417
URI,0.07436667254866405,0.27270253491426155,0.2340610348256013,0.3603787314876462
USB,0.00351947064051737,0.05932512655289805,0.04647202193333941,0.05013184394497313
V,0.008899354730562107,0.09433639133739485,0.0749174281946752,0.06871112567151863
VFC,0.015222963509703055,0.12338137424142695,0.10094356652338499,0.12000274469452853
VLO,0.0157281600798153,0.12541196147024933,0.10125564940242165,0.09871499850392361
VMC,0.02252829830050528,0.15009429802795735,0.13206539292627675,0.11719074717957705
VNO,0.022965460594952837,0.15154359305148085,0.14063547114550273,0.1695960351673684
VRSK,0.005076064716527346,0.0712465066970118,0.055236750165898574,0.05282833188997079
VRSN,0.04257033994511865,0.20632581017681392,0.16771619090307105,0.14013678900808804
VRTX,0.027466375481907928,0.16572982677209291,0.1107213701880189,0.15483570299793928
VTR,0.0830562931624523,0.2881948874675821,0.26481822266506266,0.4094313354318779
VTRS,0.029621511556241296,0.17210901067707435,0.15700963177173832,0.21601675444026674
VZ,0.0026137884693817563,0.051125223416448325,0.04218300947485157,0.0421357821869492
WAB,0.027911962314310566,0.1670687352987104,0.12689269431485967,0.16603525234230704
WAT,0.002276685134041983,0.04771462180550091,0.03992127065420417,0.038783619794861675
WBA,0.004297084782429437,0.06555215314869098,0.053649234958927816,0.056403318895478075
WDC,0.13084419723338045,0.3617239240544928,0.31486961099655625,0.600084102572316
WEC,0.007954228562393965,0.08918648194874583,0.07553901585122437,0.08296312380102012
WELL,0.022628203041869743,0.15042673645954613,0.14064484418747578,0.17391926780965522
WFC,0.0039305832373431274,0.06269436368082164,0.04683544273121397,0.05027015092090623
WHR,0.04363239655800297,0.2088836914601113,0.18908776122150023,0.25787097010172483
WM,0.004028912314294816,0.0634737135694361,0.05147023328345453,0.054788321401423326
WMB,0.13503585896795708,0.3674722560520142,0.2630531833857654,0.6232930952132675
WMT,0.04715824642938118,0.21715949537006476,0.20404050476559268,0.2771536537430012
WRB,0.005174468185762088,0.07193377639024721,0.06103774003090054,0.0574979512399383
WST,0.005438109652101584,0.07374353973129838,0.06169185847995484,0.06093001240831388
WU,0.004209968903021507,0.06488427315630119,0.05799820710058961,0.06169607755563315
WY,0.028045316056631565,0.16746735818251737,0.14604014668677326,0.18582061921285453
WYNN,0.1877929214572991,0.43335080645742324,0.4089018860996874,0.8658982887686039
XEL,0.006219857211207384,0.07886607135649261,0.06081197218995968,0.06159821911612941
XOM,0.010090024395580858,0.1004491134633893,0.08666804166396168,0.10107838154238474
XRAY,0.010783354947793198,0.103842934029202,0.07978845824670826,0.0718245314855346
XRX,0.04966711142833642,0.2228611931861095,0.21224793136436973,0.2847933682365792
XYL,0.002969518495422187,0.05449328853558195,0.043045892787860175,0.04295708208076164
YUM,0.008996422707993362,0.0948494739468457,0.0820800429055983,0.08185998547069383
ZBH,0.017990909840918588,0.13413019734913756,0.1229073623212163,0.1466594545158856
ZBRA,0.04508076705319741,0.21232231878254676,0.18436498764424364,0.23476283834741338
ZION,0.014052688216249786,0.1185440349247898,0.10305717226022326,0.10726688479557175
ZTS,0.004136171017787002,0.0643130703495565,0.04947669315387809,0.05304060844404832
