,mse,rmse,mae,mape
ROST,0.00454503211625998,0.06741685335478051,0.056367513924981176,0.053467144478618986
RSG,0.021082584841174524,0.14519843264021318,0.12642467821280526,0.10952511794367077
RTX,0.028343786644769872,0.1683561304044788,0.16075990807261914,0.19891774980871593
SBAC,0.02128271985734687,0.14588598238812003,0.1250985677743569,0.1542747172002709
SBUX,0.014720129558804643,0.12132654103206209,0.10227267816430469,0.09415137112585742
SCHW,0.020272121715122653,0.14238020127504614,0.1153099290912446,0.14034661684579036
SEE,0.016466725212108724,0.12832273848429485,0.11145103844116998,0.12731149783617451
SHW,0.005904811904361265,0.07684277392417106,0.060051050186299415,0.06862882776621246
SJM,0.010799583283818694,0.10392104350813022,0.0782174696940248,0.07134786148975207
SLB,0.028812305900118084,0.1697418802185191,0.1536588426741855,0.1948149031490662
SLG,0.02774590960288051,0.1665710347055589,0.13713927349838353,0.17580288579358402
SNA,0.0036412556666083466,0.06034281785439214,0.048858229061700585,0.049211963700054366
SNPS,0.005538901356185506,0.07442379563140747,0.05463506123661855,0.06105329816720497
SO,0.015609841205796381,0.12493935010954868,0.10704102998087235,0.09432138771441441
SPG,0.007427284360901307,0.0861816938850781,0.06923882153901156,0.06460256311730023
SPGI,0.008942972524911394,0.09456729098854104,0.07777697540883888,0.08987983649615279
SRE,0.005375469914099152,0.07331759621059021,0.06126058685040366,0.06713468250799139
STE,0.0033675890293676353,0.05803093166034503,0.04348152350965116,0.04317994666936962
STT,0.03982271937235301,0.19955630627056867,0.17082624095362206,0.22832921546374477
STX,0.16865819381567063,0.4106801599976198,0.3441118640049267,0.7035042997555272
STZ,0.04533015456970939,0.21290879401684984,0.19180570074230963,0.15759258810832305
SWK,0.0033620302920104716,0.057983017272391676,0.047743014341218235,0.049753059494108645
SWKS,0.08643128848372297,0.2939919871080213,0.2586916318272256,0.4083037284890096
SYF,0.01589567728022406,0.126078060265155,0.10265110840374271,0.12045854057958683
SYK,0.010128090256957056,0.10063841342627106,0.08081131069623086,0.0731706286334098
SYY,0.03817544079170907,0.1953853648350077,0.16842878537362216,0.14022375316672753
T,0.010901971439311067,0.10441250614419265,0.07938882977281496,0.07100863080855804
TAP,0.047015773534456594,0.2168312097795347,0.19679803867964676,0.1630087562276255
TDG,0.00321006818724626,0.056657463649957544,0.044870679294868605,0.04448949237119091
TDY,0.025963190800443202,0.161130974056645,0.1446989918615922,0.18032946650695994
TEL,0.0171248965444853,0.13086212799922406,0.11181684893417332,0.13122252031378154
TER,0.005841419938837866,0.07642918250797837,0.05889431692707017,0.06527290360899964
TFC,0.014944501408982468,0.12224770512767293,0.10231939703790774,0.12093399173564093
TFX,0.014094758234318272,0.11872134700346973,0.0886787206034407,0.07867884925051633
TGT,0.009708633419245159,0.09853239781536405,0.07498348711266002,0.086988441822233
TJX,0.008177914352427278,0.0904318215697731,0.08002240271097712,0.07479862309745862
TMO,0.004303991868479813,0.06560481589395563,0.054485706595419556,0.051756167789193334
TMUS,0.008767598102712463,0.09363545323600705,0.0702516939123793,0.07138974829422362
TPR,0.009404096914103975,0.09697472306794165,0.0807892769079642,0.10177819615585708
TROW,0.009753363764205795,0.0987591199039653,0.08865548897372773,0.10124697083165186
TRV,0.005620158300748547,0.07496771505620634,0.06219903865368241,0.05920664336106448
TSCO,0.002274917755314619,0.0476960979044892,0.03936411009737362,0.04106192501499186
TSLA,0.038745140176679564,0.1968378524996642,0.16378041675879781,0.21843520737613012
TSN,0.10123140587392579,0.318168832342085,0.260491617212303,0.19318724739018958
TT,0.023645498943295064,0.1537709300982961,0.13720324525885233,0.17146212331468688
TTWO,0.0561998503451432,0.23706507618192774,0.22732877472812016,0.18883146609810308
TXN,0.004261918530189195,0.06528337100816099,0.05455125657088865,0.05767310751855573
TXT,0.029192900434630076,0.17085930011161252,0.15063563018523135,0.18998008831286056
TYL,0.04108915255854646,0.20270459432027302,0.16506541311325437,0.14328892197510204
UAA,0.02063217770328594,0.1436390535449393,0.11833886141109803,0.11761711707540123
UAL,0.030453863126186538,0.17451035249000713,0.1339048541188372,0.17678150044240698
UDR,0.008746789172361765,0.09352427049895533,0.08356984416320118,0.0769524828171534
UHS,0.013686711166371105,0.11699021825080551,0.10243654338928192,0.11965655081560803
ULTA,0.04621781183435811,0.21498328268578956,0.16627577221543796,0.135098840173111
UNH,0.004241793257198966,0.06512905079301376,0.0546036795919235,0.053430775922692346
UNM,0.012701503123316363,0.11270094552982403,0.08613268361767741,0.10266970056816394
UNP,0.04249221979362444,0.20613641064504942,0.18348392170958164,0.245034580242331
UPS,0.002884732337371805,0.05370970431283163,0.0442822983067882,0.044147498879972526
URI,0.1154265476862292,0.3397448273134253,0.3103994430403796,0.5294854051197457
USB,0.0041074514639354,0.06408940211872319,0.052719070422840575,0.05724524718628264
V,0.010966014179155903,0.10471873843374882,0.0939720207515983,0.08603400604682791
VFC,0.0155600274218887,0.12473983895247219,0.10952325872154857,0.1289476971410748
VLO,0.013715818843962405,0.11711455436435902,0.09726705906270598,0.10178530849517489
VMC,0.02175538085343649,0.14749705371103686,0.12584989407615882,0.11042322650465956
VNO,0.009165015747157761,0.09573408874146012,0.08091276480325404,0.09286199460300086
VRSK,0.002586413891271803,0.050856797886534334,0.03785761328759643,0.038082702527107444
VRSN,0.058964031909257676,0.2428251055991898,0.22154948408912487,0.18035387110490486
VRTX,0.058563201187208015,0.2419983495547191,0.19526586348285846,0.29070753712237646
VTR,0.053012981397301304,0.23024548073154727,0.2108446359235895,0.3004764206821482
VTRS,0.11453847064944749,0.3384353271297893,0.3252931297132795,0.5243171248064683
VZ,0.004374933561016179,0.06614328054319787,0.05260426238312481,0.05166253526947969
WAB,0.051837519907128225,0.22767854511817362,0.19413796130884028,0.27116341773344305
WAT,0.0022120690707560144,0.047032638356316075,0.037399611688408746,0.0404457388932701
WBA,0.008312184956115801,0.09117118490025125,0.08068718440979504,0.09072546041046307
WDC,0.18410263539442853,0.4290718301105638,0.3611879566628757,0.7461777075633791
WEC,0.027523589799932014,0.16590235019411875,0.1375818205872474,0.11855006884469757
WELL,0.00715994490872209,0.08461645767060974,0.07285057721026039,0.08187041622503553
WFC,0.0108446803380224,0.10413779495467725,0.08459300416958081,0.09758654855385296
WHR,0.02368565548574722,0.15390144731531027,0.1308269760366305,0.16605569006562898
WM,0.012620355588836748,0.11234035601170556,0.0839856665843658,0.07831496474964816
WMB,0.23251793840357574,0.48220113894885785,0.407422283673726,1.1553239506259911
WMT,0.021340776866825558,0.1460848276407429,0.13119546904834137,0.16176102553915758
WRB,0.005173995223344875,0.07193048883015377,0.05657854536932126,0.05783349218097386
WST,0.01727873221968696,0.1314485915469883,0.10128858593494347,0.08991728152995956
WU,0.016251605228755406,0.12748178390952727,0.10939871881437903,0.12973681338265752
WY,0.010216869384895045,0.10107853078124476,0.07424576248678114,0.08850984971264507
WYNN,0.09280639182558134,0.3046414151516194,0.2767860477934285,0.4977578912496399
XEL,0.02719547981669766,0.16491052063679157,0.1375851984560404,0.11683450734641587
XOM,0.0046196927847671305,0.06796832192107681,0.05560884725463378,0.06124809574208649
XRAY,0.017931103913109023,0.1339070719309067,0.12170727668353296,0.1077723302037264
XRX,0.026479334441123242,0.1627247198219227,0.13504708638512725,0.1777240294328952
XYL,0.01128630197204571,0.10623700848595893,0.0802264096270625,0.07434392724372646
YUM,0.025718821234062376,0.16037088649147754,0.14048948973885425,0.17510225679060717
ZBH,0.008773111225521674,0.0936648879010789,0.07913876496127148,0.09235510243579133
ZBRA,0.14978906992429036,0.38702592926610274,0.33459686203678757,0.6454214283877044
ZION,0.02941622167313492,0.17151157883109502,0.13761667528127458,0.1812261157503532
ZTS,0.008340849910542587,0.0913282536269176,0.07483417888087379,0.08822071388655137
