,mse,rmse,mae,mape
RSG,0.0054129880031842876,0.07357301137770757,0.05920281406164608,0.05531628817691324
RTX,0.031231296036517073,0.1767237845806757,0.15669742894727479,0.20095129064617048
SBAC,0.01678768863773154,0.1295673131531697,0.09850817742418808,0.1220584066298402
SBUX,0.055214519546373214,0.23497770010444227,0.20683096701139717,0.17331239171301588
SCHW,0.009958956079113639,0.09979456938688416,0.07707759456712969,0.08116873523042915
SEE,0.008592702783464192,0.09269683265065852,0.07797579748805596,0.07704002657603232
SHW,0.005439985343345007,0.07375625629968625,0.057869732324970585,0.0653700419377568
SJM,0.006396213275119067,0.07997632946765604,0.0669109657707802,0.06333262425243313
SLB,0.014053657941586865,0.11854812500240931,0.09482074079413748,0.11307870238120926
SLG,0.025595546937473544,0.15998608357439575,0.13449903508618458,0.17131820755213503
SNA,0.014484069841441837,0.12034978122722881,0.1053141206815979,0.09541812582255803
SNPS,0.004955631131258713,0.07039624372975246,0.06033097465476392,0.05949206491003105
SO,0.00881285575904028,0.09387681161522413,0.08170936461618498,0.09353349883100619
SPG,0.004883572339394781,0.06988256105349017,0.06061086486884604,0.06561593352341206
SPGI,0.006746623609027849,0.08213783299447246,0.0588833760588796,0.06856927064664481
SRE,0.012619948188248561,0.11233854275469556,0.10182187011570377,0.11834781991232121
STE,0.0035361395522560822,0.059465448390271826,0.04523875281181607,0.044169486710403015
STT,0.01880146101449117,0.13711841967617322,0.0972347101244765,0.12483612640938162
STX,0.11187763169661331,0.33448113802816043,0.30065078096704884,0.5242515307126453
STZ,0.027664943369252102,0.1663278189878413,0.13332690962034086,0.11347587194923436
SWK,0.004860671588652304,0.06971851682768578,0.05956635725483556,0.0563549450814717
SWKS,0.023366051566220222,0.15285958120517085,0.11478236884781669,0.15308114691062988
SYF,0.008242485027564622,0.09078813263618005,0.06218207345225036,0.07215792098209102
SYK,0.002467148014324225,0.04967039374037843,0.0399749826229973,0.03878611613197995
SYY,0.00547260303133747,0.07397704394835922,0.05950163005067558,0.06028677796490957
T,0.00525482626146529,0.07249018044856345,0.05326730644513306,0.0495147246752282
TAP,0.018613506252022537,0.13643132430648958,0.11442604768229647,0.10336978585181926
TDG,0.0034060052853005524,0.05836099112678393,0.04912104849201341,0.04893919963674571
TDY,0.014262847755538734,0.1194271650653181,0.0934563054465388,0.1122245843751047
TEL,0.014342302140650116,0.11975935095285928,0.09856428390738896,0.11808424110669712
TER,0.002938858792215229,0.05421124230466619,0.04299633816597453,0.04615473644025668
TFC,0.004991060035748442,0.07064743474287259,0.05246182747610086,0.058156043970046575
TFX,0.01420304062625212,0.11917651037957153,0.10833076274800406,0.09856183420663588
TGT,0.0019503814605064758,0.04416312331013824,0.03605594550473503,0.03794862148478844
TJX,0.0025159598768386203,0.0501593448605404,0.04180554293048466,0.04071742376509877
TMO,0.0012763973960135454,0.03572670424225478,0.030904662497184304,0.0321044627792941
TMUS,0.038990240413686074,0.1974594652420746,0.16941530541362732,0.14354797815528367
TPR,0.026970380142167696,0.1642266121618774,0.14970312245897446,0.1969675114922276
TROW,0.011443493040534056,0.10697426344936457,0.09386741773064151,0.10953033676168973
TRV,0.0029159008780202094,0.05399908219609116,0.045573904661927456,0.04731249288900194
TSCO,0.003408048248753959,0.058378491319611536,0.04916343059039848,0.048820716911751424
TSLA,0.02011176972393342,0.14181597132880847,0.1160760620824275,0.11682159191746319
TSN,0.05285267222804138,0.22989709051669485,0.1547515682426053,0.12037726957499317
TT,0.01869488432821197,0.13672923728380837,0.10993876399542851,0.13537952982339926
TTWO,0.02050411899487571,0.14319259406434298,0.11997864008895591,0.11603247742978402
TXN,0.008706388054337948,0.09330802781292695,0.07867279891076949,0.0904016201853638
TXT,0.014308566730222263,0.11961842136653644,0.08404296269703616,0.10325269281788978
TYL,0.07204016843863495,0.2684029963294653,0.2066139618594888,0.162129711721473
UAA,0.028817929556568155,0.16975844472829077,0.12887389844094682,0.1144764966591987
UAL,0.039250046701819905,0.19811624542631506,0.18427815442322745,0.24800698367049243
UDR,0.0054315533327572415,0.07369907280798885,0.061157328540586836,0.05978204170855789
UHS,0.0158288901285981,0.12581291717704546,0.09853360454711982,0.08970594274672555
ULTA,0.0267869850343389,0.1636672998321256,0.14032456516880748,0.125814507364919
UNH,0.002963870235905583,0.05444143859144046,0.04248727988486804,0.04284394117092932
UNM,0.007020533809351375,0.0837886257755274,0.06217559923294032,0.0692355792439688
UNP,0.06908489626857348,0.2628400583407588,0.24608953615013357,0.3507686354814132
UPS,0.007409814533832372,0.08608027958732692,0.07275839847307192,0.083053932773614
URI,0.07420571903255628,0.27240726684975985,0.2292281844213167,0.38826373932158437
USB,0.003996362178147841,0.06321678715458293,0.051748437051534556,0.05623818392909885
V,0.008037097521340868,0.08964986068779397,0.06960393482287112,0.06413210115124371
VFC,0.013990645321175292,0.11828205832321018,0.0957021119828714,0.11347106246849305
VLO,0.024006924222188905,0.15494168006765935,0.1232507567481265,0.11423409381010177
VMC,0.027976575000792907,0.16726199508792458,0.14484419770550935,0.12985538008591063
VNO,0.02232287111592609,0.14940840376607364,0.1376200800624155,0.16550635773808217
VRSK,0.006664378744400401,0.08163564628518843,0.06579927415810731,0.06299272260109429
VRSN,0.046291769531832144,0.2151552219487878,0.1696945529723606,0.13861711321492076
VRTX,0.02137723548207226,0.1462095601596293,0.09735375298697123,0.13080014851233415
VTR,0.07942992969810371,0.28183315933030967,0.2564269080444493,0.3956816618458894
VTRS,0.028693410530345277,0.16939129413976764,0.15646297269568718,0.19086559772480813
VZ,0.0019048820293232583,0.043644954225239584,0.035843224645873834,0.036312252184652456
WAB,0.02384242268673957,0.15440991770848,0.1138052292575573,0.14900862436881734
WAT,0.003908267418039434,0.06251613726102592,0.0529498818366385,0.05080760447299505
WBA,0.005454247369613436,0.07385287651549827,0.05932594450711246,0.05940592298688386
WDC,0.12810394440046913,0.357916113636239,0.3183014941090095,0.586797773017564
WEC,0.009688118096188372,0.09842823830684146,0.08356191337343769,0.09401227024286964
WELL,0.02378110872878073,0.1542112470891171,0.14451855901775418,0.17837745608963698
WFC,0.0032182388897427677,0.05672952396894203,0.042329736029674915,0.04518152369795529
WHR,0.043609879770699064,0.20882978659831808,0.1883580716825137,0.2565837695342887
WM,0.003692799119651247,0.060768405603991674,0.04762359419280566,0.05136261962368936
WMB,0.10907438131317833,0.33026410842411913,0.2298603560405488,0.5010094862833775
WMT,0.0476040011829142,0.2181834117959342,0.20396153718600155,0.2765412702300382
WRB,0.004430420167910543,0.06656140148697699,0.055704144202820896,0.05294531697609283
WST,0.0054012808317774235,0.07349340672317091,0.0615182449627226,0.059204387973664445
WU,0.004770511174680243,0.0690688871683933,0.056403121921223015,0.05527143188536804
WY,0.0314945621267944,0.17746707335952322,0.16324277874204027,0.2054614787261232
WYNN,0.20066113690213377,0.4479521591667282,0.4227210988282437,0.8898994354049192
XEL,0.0057515995912850405,0.07583930109966099,0.0606834372702623,0.06357418118675183
XOM,0.013782077763512155,0.11739709435719503,0.1063044264356348,0.12391633637827304
XRAY,0.007844414406482965,0.08856869879637481,0.0711625147774087,0.06617654600450047
XRX,0.05556533337786959,0.23572300137633914,0.22454561002754353,0.30449811385338327
XYL,0.0033504793068325094,0.05788332494624431,0.047704579536703644,0.052980209285982266
YUM,0.00877218412877544,0.09365993876132656,0.0799072009438556,0.07923402727308192
ZBH,0.01756024984960245,0.13251509291247715,0.1203483919217325,0.1435141730433403
ZBRA,0.04267362858849974,0.20657596323991748,0.17191407958159818,0.20834091015934747
ZION,0.012566493338983454,0.11210037171652668,0.09416102238768546,0.10152257446084964
ZTS,0.0038190668010045924,0.06179859869774227,0.04726835042574296,0.050366711237744
