,mse,rmse,mae,mape
RSG,0.004712491205955196,0.06864758703665552,0.05461433968222772,0.051314820480864456
RTX,0.025877092931835873,0.160863584853241,0.13591671401629804,0.175421453453351
SBAC,0.012870800211658156,0.11344954919107504,0.082738628917525,0.10199832899453468
SBUX,0.06732942125866997,0.25947913453430116,0.23373333548976433,0.19053333293216299
SCHW,0.007827430178251542,0.08847276517805658,0.06513488714213107,0.06843694346459227
SEE,0.010847994164741971,0.10415370451761172,0.08549961109559899,0.0833214239717828
SHW,0.005090290334128979,0.0713462706392491,0.054046826164361975,0.06099584562155178
SJM,0.008081542862755408,0.08989740186877153,0.07487972679835676,0.07117936196934943
SLB,0.013171888140859567,0.11476884656063929,0.09207641533865647,0.10958924494949684
SLG,0.01934372236772119,0.13908171111875633,0.10681269558234155,0.13380397397234184
SNA,0.01687549574304777,0.12990571866953268,0.11380036875554073,0.10314831185378665
SNPS,0.006012772178368133,0.0775420671530501,0.06745341019152863,0.0661529560685894
SO,0.009021827603782461,0.09498330171026095,0.08225557456694077,0.0947824961530314
SPG,0.003369259859857412,0.05804532590878797,0.0486355790524986,0.05257583272928497
SPGI,0.004901082251278045,0.070007729939472,0.05162070003419531,0.057146949206361417
SRE,0.01113719261294886,0.1055328982495452,0.09312975537003813,0.1084846873134947
STE,0.004617959194992947,0.06795556779979803,0.051094711327445475,0.048044813339447434
STT,0.01594762679391125,0.12628391344075163,0.08818361713032123,0.11202189236760238
STX,0.10174581809864078,0.31897620302875385,0.2857846588870837,0.4931319357190984
STZ,0.03451512875721421,0.18578247699181483,0.14901781454455704,0.12615815388784515
SWK,0.005261920079562903,0.0725390934569967,0.0607207219134041,0.0573210603695989
SWKS,0.025763143400693148,0.1605090134562329,0.1313670495678867,0.14470332924891158
SYF,0.006721743309195615,0.08198623853547383,0.05439372094382724,0.06245021964367743
SYK,0.0019630064666705475,0.044305828811461674,0.03579662838241079,0.03488611569648511
SYY,0.004209515940739591,0.06488078252255895,0.054053887325188135,0.05574801066905513
T,0.0032256843090078826,0.05679510814328891,0.04428512195013483,0.04211254477121889
TAP,0.017160945713265652,0.13099979279856,0.10710976789878598,0.09746062598144539
TDG,0.005294808734760118,0.072765436401908,0.06486269156987222,0.06467081730006871
TDY,0.013478798371211473,0.11609822725266512,0.08929783165499453,0.1090383291335138
TEL,0.01006148252442359,0.10030694155652235,0.07561112221493925,0.09060604387391123
TER,0.002343175614633228,0.048406359237534356,0.03961746133309998,0.042413308370542684
TFC,0.0038650218906709035,0.06216930022664646,0.045592723337846947,0.048964473539322
TFX,0.013348262179758479,0.11553467955448908,0.10530066413494314,0.096768106481498
TGT,0.0029013793155335363,0.053864453172138824,0.047023899141447154,0.046387719730552134
TJX,0.002369287641258848,0.0486753288767405,0.04056140820348161,0.03962607789321613
TMO,0.0016746163811536105,0.04092207694085932,0.03264918472897277,0.03199701297297084
TMUS,0.044804080360023514,0.2116697436102371,0.18047427526014184,0.15165378590132755
TPR,0.021950118853866524,0.14815572501211866,0.13733974533105364,0.17928973469166176
TROW,0.009796067221392622,0.0989750838413013,0.0840255425921808,0.09827121103851587
TRV,0.0025879526038570526,0.05087192353211202,0.04212002229542419,0.042400408198067924
TSCO,0.005721819780509346,0.07564271135085882,0.06550427419711163,0.06506560173862343
TSLA,0.017497193079365442,0.1322769559649958,0.10641454124031567,0.1079481189413458
TSN,0.03934453202768328,0.19835456139873184,0.13392933984848743,0.10812849530244746
TT,0.016287173870249298,0.12762121246191518,0.10121044884593502,0.12450137376620715
TTWO,0.017480409717962848,0.1322135005132337,0.10997780468376071,0.1073773586298087
TXN,0.006610205841995632,0.08130317239810285,0.06723949538375448,0.07734292661449403
TXT,0.011710602571919622,0.10821553757164273,0.07026242586292772,0.08595253238000355
TYL,0.08889984650419394,0.29816077291319515,0.2381734272918084,0.18172306931665685
UAA,0.04290076029435812,0.20712498713182367,0.166676870744803,0.14006294792728705
UAL,0.03576856742164986,0.18912579787445674,0.1711273773366164,0.23117070093923847
UDR,0.006667525213995408,0.08165491543070391,0.0621605168765566,0.0592892333129603
UHS,0.021903597857492192,0.14799864140421085,0.11900994972357821,0.10397906472814158
ULTA,0.04376956706490708,0.2092117756363324,0.191310161746596,0.16263724930073642
UNH,0.006838326547370738,0.08269417480917708,0.06960363812093454,0.0671938579532177
UNM,0.006226559385652499,0.0789085507765318,0.05691407760605206,0.06334619830579388
UNP,0.06189377704249537,0.24878459968915956,0.22728008730023302,0.32348467418967536
UPS,0.007700464697803462,0.08775229169545068,0.07619913959870687,0.08695801682481465
URI,0.0805563760681479,0.28382455155984637,0.24978771906600605,0.4346899113316826
USB,0.003369314466720747,0.05804579628810985,0.04766028429546179,0.05164395909783903
V,0.0083006980505205,0.09110816676083709,0.07022362200143828,0.06468203825875343
VFC,0.011931783325805993,0.10923270263893498,0.08354624436416186,0.09966192874738491
VLO,0.02829194910084809,0.16820210789656617,0.13747909343271947,0.12787740987199633
VMC,0.03246246549476151,0.18017343171167471,0.1549527071609694,0.13944085454108876
VNO,0.019215922068810776,0.13862150651616356,0.12018487728329122,0.14517202471147317
VRSK,0.009362221569398945,0.09675857362218061,0.08330901907470041,0.08014747906387187
VRSN,0.050682900293084754,0.2251286305494811,0.17381297613678806,0.14205584833371213
VRTX,0.013618613747627474,0.11669881639342994,0.07690805356933679,0.09353855197793182
VTR,0.06934959685049452,0.2633431162010781,0.2305887052423189,0.35849212660585106
VTRS,0.03112340809942494,0.1764182759790633,0.15621316914612488,0.16240465374141172
VZ,0.0011363013758912395,0.03370906963847029,0.028295508773393294,0.028932331584711354
WAB,0.02178194470315803,0.1475870749867956,0.11234118099904533,0.14404944741346032
WAT,0.006180665095355384,0.07861720610245179,0.06857503110921659,0.06423336829561214
WBA,0.011210427322931796,0.10587930545168775,0.09020376482045914,0.08544618498265906
WDC,0.11305771395042315,0.33624055964506,0.2942211921778526,0.5314259710378122
WEC,0.007376427790452219,0.0858861327016895,0.07257804880862079,0.08256518713504866
WELL,0.019191922959162368,0.13853491602900103,0.12515170623902194,0.15502584032168615
WFC,0.0025131150939918913,0.05013097938392877,0.03633829803922728,0.038129678648462006
WHR,0.04396946864763307,0.20968898074918738,0.18627237716645675,0.25367501725047226
WM,0.0031707242777058624,0.056309184665610836,0.04487541334408094,0.048166820360604615
WMB,0.09117436138207759,0.3019509254532557,0.20989696711327543,0.4345631579518966
WMT,0.044060895013354674,0.20990687223946403,0.19357665579486003,0.2624812872798434
WRB,0.003813303796732733,0.061751953788789005,0.05130927331384703,0.04949905064308684
WST,0.008359815739529625,0.09143202797449931,0.07879835913460095,0.07266225264474539
WU,0.005695700564664395,0.07546986527525006,0.06021556003428632,0.058640206509767596
WY,0.029430866523012075,0.17155426699156182,0.1549827421100067,0.195286754781141
WYNN,0.18798541819667994,0.4335728522367146,0.4056094044250549,0.8589130945060443
XEL,0.003911137290507776,0.06253908610227508,0.04971688485840944,0.052936647861731856
XOM,0.012759679919273624,0.1129587531768726,0.10399375088156476,0.12121097544439095
XRAY,0.005446762516031356,0.07380218503561636,0.06280767441959485,0.06141517463843265
XRX,0.05037294509186551,0.22443917904827915,0.21131365378789665,0.2867936269674559
XYL,0.0030831242278904314,0.055525887907267465,0.04527991832127082,0.05074038434896457
YUM,0.009583497863119614,0.09789534137597976,0.08348718020413276,0.08274041556660834
ZBH,0.015610568964429262,0.12494226252325216,0.10982105059118141,0.13118441421269045
ZBRA,0.038979774012102154,0.19743296080467962,0.1572922400490789,0.1855372431157182
ZION,0.00948846228799751,0.09740873825277438,0.07618691436077249,0.08274391782767967
ZTS,0.0030841013952283753,0.05553468641514396,0.044028629934427105,0.04532156150677787
