,mse,rmse,mae,mape
RL,0.0267242501670739,0.16347553384856678,0.14491916741174132,0.1728951678627207
RMD,0.01712729472290713,0.1308712906748731,0.1165482095458058,0.11299445661434586
ROK,0.07492867878646263,0.2737310336561469,0.23820533843846411,0.1871745359016452
ROL,0.08182207412981991,0.28604558051090373,0.2413675416303891,0.18757473471351457
ROP,0.033750457288484866,0.18371297528613723,0.15427764335290428,0.13282415217018712
ROST,0.021906893315573408,0.14800977439200902,0.13777474710991935,0.13084889610709566
RSG,0.03829991294747828,0.19570363549887948,0.17244922904320473,0.14829380395350417
RTX,0.013174966623651373,0.1147822574427397,0.10073142481627902,0.09299873586301047
SBAC,0.017185869073694262,0.13109488576483166,0.10662617125398674,0.09897926783857794
SBUX,0.0023313832948508965,0.048284400118991815,0.035817675928144006,0.035156781136246845
SCHW,0.12089545004550704,0.34770023014876916,0.32334798997628084,0.25325011263135105
SEE,0.0025457928456267156,0.0504558504598497,0.04026685427966628,0.0433676533595474
SHW,0.008985950609946107,0.09479425409773583,0.07764718547148264,0.07659001019954303
SJM,0.009765309844731812,0.09881958229385415,0.0712795203000794,0.08500249316935495
SLB,0.007885003665739443,0.08879754312895961,0.07621268669177755,0.079899492137475
SLG,0.004295939144796328,0.0655434141985015,0.05117104862179946,0.05423921716773016
SNA,0.004467188805672061,0.06683703169405461,0.05155012254855647,0.049446208796742996
SNPS,0.07505853983095927,0.27396813652496027,0.2516911105247386,0.203630922334234
SO,0.0017535656207581945,0.04187559696002189,0.031521824067744134,0.03380875892233872
SPG,0.021749297940877137,0.14747643181497558,0.12621215344597075,0.1628154995454366
SPGI,0.030716909637239255,0.17526240223516068,0.1586112939704106,0.14509385967367947
SRE,0.0017856830678855162,0.042257343360480155,0.035103302337882135,0.03678759397618749
STE,0.006198985937485372,0.07873363917338873,0.05651155984178044,0.05304215823223057
STT,0.09977039662790031,0.3158645225850797,0.30189569814353806,0.24611013405951418
STX,0.3066889173153591,0.5537950138050712,0.5276905853509244,0.404550614227531
STZ,0.007429941806327407,0.08619711019707915,0.06809501588624695,0.06465655664242714
SWK,0.01849288486956779,0.13598854683232625,0.12334646538693399,0.1140947509341461
SWKS,0.13761385879730154,0.37096341975631714,0.33572822961886245,0.25366238731909474
SYF,0.028462406654074426,0.16870805153896606,0.13720458548170902,0.12951805842427797
SYK,0.01484865246966203,0.12185504696015685,0.10068502919194766,0.09303190902463777
SYY,0.0067344249219392985,0.08206354197778266,0.07244955593794665,0.0699709925793686
T,0.003308439761886257,0.05751903825592233,0.04921608437111929,0.05137259618412325
TAP,0.005369060759879306,0.07327387501612909,0.05419831576376109,0.057713255387465516
TDG,0.010190056105226641,0.1009458077644963,0.08801697049285963,0.08747647481169817
TDY,0.05734014071265972,0.23945801450914045,0.22469412690563323,0.18955088847610188
TEL,0.048976861347062806,0.22130716515075333,0.20244741197574892,0.17063608435628239
TER,0.2014559897979385,0.4488384896574028,0.38945319382889404,0.27380589261451166
TFC,0.06154621918418644,0.24808510472051007,0.2287790742310523,0.18667563167758436
TFX,0.013654893650737457,0.1168541554705585,0.10223100360228778,0.10007666208809744
TGT,0.02596799032498748,0.16114586660844726,0.12264599727499886,0.16629330339166842
TJX,0.0021505124340138538,0.04637361786634566,0.031243481155717106,0.03412525924563478
TMO,0.0055053763921607745,0.07419822364558853,0.05975575468495379,0.05794880675076089
TMUS,0.12206483857209957,0.3493777877485911,0.32002184235522674,0.2477727871296588
TPR,0.007506763115404775,0.08664157844479044,0.06833594671185406,0.07019909658699645
TROW,0.0025755978066453076,0.050750347847530144,0.04343871283288336,0.045922705769867914
TRV,0.004607913601154397,0.06788161460332538,0.061797153362750594,0.05987548825520967
TSCO,0.06752139388882028,0.2598487904317053,0.23714530287214336,0.3515484798779606
TSLA,0.062202441288047715,0.24940417255540798,0.18408889563891898,0.1519088076390457
TSN,0.01067820376822651,0.10333539455688215,0.08644235731957528,0.09619543086455906
TT,0.05521066276417841,0.23496949326280298,0.20655344697279301,0.1687253485556855
TTWO,0.2594254805990014,0.5093382771783419,0.4452868493816584,0.3043657744122058
TXN,0.04426438439150957,0.21039102735504092,0.20259318569632487,0.18614537116582086
TXT,0.03937942060793099,0.19844248690220295,0.1828572185903856,0.15705961547318173
TYL,0.004391923494884073,0.06627158889663105,0.0516201696202762,0.053848761770996074
UA,0.12390507536152894,0.3520015274988575,0.3012745953594597,0.6091099730121722
UAA,0.11942535146244522,0.34557973242429196,0.29242115751863346,0.5839823828765681
UAL,0.25291061405711296,0.5029021913425243,0.4659858377247776,0.3211080339409548
UDR,0.002653522214581911,0.05151235011705359,0.03797211932460584,0.03741744978606997
UHS,0.012822907958226649,0.11323827956228692,0.10444219112889563,0.12319452532424933
ULTA,0.022380940267288606,0.1496026078224862,0.1348454621165522,0.1285591275723298
UNH,0.040856409465381605,0.20212968477040083,0.17638926456272402,0.14871553516761593
UNM,0.08363556138306211,0.2891981351652567,0.26359756560944797,0.21451970090683048
UNP,0.03639925347007616,0.19078588383335954,0.18083742871776295,0.16178544624703875
UPS,0.004410534252160128,0.06641185325045619,0.05541509354350429,0.054499988545461606
URI,0.21934420798050094,0.46834197759810187,0.4242279976560148,0.3118617568897809
USB,0.04957219663033999,0.2226481453557159,0.20342978986005675,0.16749039867205234
V,0.01600044525962733,0.126492866437706,0.11007693272735974,0.09968599224827229
VFC,0.011450041713441987,0.10700486770909998,0.09867723476810565,0.11636826000058695
VLO,0.0418312182616651,0.20452681550756396,0.1874308710386505,0.16617947091165192
VMC,0.003715236909469858,0.060952743248108676,0.048739166999493655,0.04886802881892724
VNO,0.004542777857561122,0.06740013247435885,0.05820116474753822,0.05991977817484534
VRSK,0.001165830758956045,0.03414426392464838,0.030123026125969423,0.031303804687900824
VRSN,0.0037354941855520236,0.06111868933110415,0.049504269260911865,0.05203448230461648
VRTX,0.047591376470560116,0.2181544784563455,0.15832323656480224,0.13599485395965846
VTR,0.004282390415348787,0.06543997566739146,0.055708043571404235,0.0632154702091247
VTRS,0.015796865161061657,0.12568558056142184,0.1111880656220721,0.13542072336544259
VZ,0.006483974686826741,0.08052313137742931,0.05876449613462207,0.06823213668036893
WAB,0.013213582132943312,0.11495034638026679,0.09529436270792827,0.09390536177216754
WAT,0.018436655015651247,0.13578164461977638,0.11164673859839634,0.1063845247325792
WBA,0.0029624772518898734,0.05442864367123136,0.04998875309641059,0.05044757678971594
WDC,0.31191895260612734,0.5584970479833599,0.5068633467292569,0.35181034745441353
WEC,0.0011296428144138278,0.03361015939286554,0.02807273865988268,0.030436287735278515
WELL,0.003289832121805014,0.05735705816902584,0.050559780314611134,0.05575265821814132
WFC,0.01606433963204579,0.1267451759714972,0.10713508672255205,0.09738640164570918
WHR,0.0026745714655896447,0.051716259199497835,0.04278045407837125,0.04560945486704431
WM,0.014443582234466318,0.12018145545160583,0.10891469836023591,0.10290311621514357
WMB,0.12923955937992881,0.359499039470106,0.35133326227553763,0.2924193983177204
WMT,0.0026839914020424164,0.05180725240777025,0.040230419382884984,0.039555916797124904
WRB,0.03131738944225829,0.1769671987749659,0.15503184812674695,0.13371361689355876
WST,0.02089292465373706,0.14454385027989625,0.12472625480558316,0.11337839019185761
WU,0.006025841428565866,0.07762629340993853,0.06217734566709874,0.06017872890373625
WY,0.005680513462039985,0.07536918111562567,0.06499752031938887,0.06356916043715526
WYNN,0.03509496613623398,0.1873365050817218,0.14173717573004357,0.12213847326915431
XEL,0.0034347962040119904,0.058607134412219736,0.0453693917860709,0.045341552889047225
XOM,0.003641597217494079,0.060345647875336285,0.047650144535185006,0.05354133715098757
XRAY,0.0010524886059340038,0.03244208078921578,0.024844346068430716,0.02686998258422783
XRX,0.051940935094571226,0.2279055398505513,0.18579168923528322,0.15236925418150057
XYL,0.019946833313822247,0.14123325852582402,0.13493514028138762,0.12475150166753878
YUM,0.01377648027566138,0.11737325195998184,0.1060707844226199,0.10056471724789419
ZBH,0.0056328782380926975,0.07505250321003755,0.057797608793958496,0.06499465647153052
ZBRA,0.2532240618891997,0.5032137338042352,0.4710339152835808,0.3419591552677342
ZION,0.20881093567089806,0.45695835222796627,0.4218544500705196,0.30138378103185126
ZTS,0.025460211766923743,0.1595625638015501,0.13886756592904886,0.1225478961651364
