,mse,rmse,mae,mape
ROK,0.01970049634893205,0.14035845663490337,0.11535893624333808,0.10429627905373791
ROL,0.010002707506099124,0.10001353661429599,0.06943761392942152,0.0632563299730466
ROP,0.00933645282068471,0.09662532184000584,0.08938295406214854,0.09997277275589256
ROST,0.020187085202563508,0.14208126267232957,0.1105914117355785,0.09596992733536902
RSG,0.023663699885249623,0.15383010071260314,0.12878676463182484,0.1102833589089328
RTX,0.006434775244399908,0.08021705083334782,0.06498111236648083,0.06309378130793289
SBAC,0.01095975143146452,0.10468883145524417,0.08868611993525445,0.10784014864821564
SBUX,0.00846287132069124,0.09199386566881099,0.08506034550166316,0.09556262148836632
SCHW,0.02558763540441348,0.1599613559720393,0.1424747630723953,0.17210988730252064
SEE,0.005308857992758526,0.07286191043857226,0.058866098708918235,0.06788587842835049
SHW,0.004315186104780753,0.06569007615143062,0.0603429058259152,0.0601306695790776
SJM,0.016731251659549015,0.1293493396177538,0.10193980711713958,0.08951104507447913
SLB,0.00538826067636195,0.07340477284456338,0.054890611948829535,0.05735063118860173
SLG,0.01809101260653798,0.1345028349386658,0.11235474106932283,0.13691426133088275
SNA,0.00809753267825164,0.08998629161295425,0.08159768876658277,0.09138099416746566
SNPS,0.016958202626063377,0.13022366384825523,0.11224600768528308,0.10941407169843397
SO,0.013659187868298546,0.11687252828744035,0.10713178691184672,0.09718378908748324
SPG,0.004672091005479303,0.06835269567090461,0.0556366494134122,0.05468635302432165
SPGI,0.03297757969223958,0.18159730089469825,0.15156950205623188,0.1320769412480325
SRE,0.0036747899531618393,0.06062004580303317,0.050848231955256916,0.05014333838247239
STE,0.009690625455782044,0.09844097447598761,0.09002848441904426,0.10198996240861176
STT,0.02296470113696112,0.15154108728975493,0.12846104318901067,0.1576090826023597
STX,0.06339162745195943,0.25177693987329225,0.20908683669665726,0.36400291737447305
STZ,0.01538109193872428,0.12402053031141368,0.10576012728574925,0.09418761135917032
SWK,0.011011562963579474,0.10493599460423232,0.08965608537840884,0.08705386588624864
SWKS,0.027447992927363635,0.16567435808646924,0.14545825021387443,0.1879656460835807
SYF,0.018925902894125726,0.13757144650735387,0.1291854768308785,0.15309915364811522
SYK,0.025012055560383606,0.15815200144286384,0.14228925660428815,0.12376407352452713
SYY,0.04748158171040654,0.21790268862592435,0.19414349922872862,0.1571042433225629
T,0.04184332141163249,0.20455640154156135,0.18832588997890198,0.15652348537910005
TAP,0.008991850991255764,0.09482537103146903,0.06948588292374662,0.06467873207722634
TDG,0.025388298648028516,0.15933705987003938,0.13521947616901567,0.11931028383494817
TDY,0.027574089971646572,0.16605447892678646,0.13228683161439192,0.1171241120312914
TEL,0.00880224765513072,0.09382029447369433,0.08100493370557416,0.09104165609891117
TER,0.009608505429081815,0.09802298418780064,0.07927118573404329,0.07916131418188256
TFC,0.013816298933748515,0.11754275364201962,0.09756709698927649,0.10078464701061235
TFX,0.05579077813158551,0.23620071577280521,0.20472366163073535,0.16294556115769473
TGT,0.005806636838160026,0.07620129157803053,0.06809029509915107,0.07360770751790612
TJX,0.0030513667563956985,0.05523917773098816,0.046386690378785074,0.04448157826973351
TMO,0.00680659628188475,0.08250209865139643,0.06526807130907668,0.06244745428196323
TMUS,0.03178248954715805,0.17827644136889778,0.128082765689198,0.10926241634170296
TPR,0.04168998892612891,0.2041812648754261,0.1896028729349042,0.15922770285909377
TROW,0.004394939177634016,0.06629433744773391,0.055778908808406996,0.06106283318329273
TRV,0.0023361833991755628,0.04833408113511172,0.041055219785423404,0.04161588768240424
TSCO,0.013926715418175552,0.11801150544830598,0.08471387903977565,0.10453640485209596
TSLA,0.01873377919621562,0.13687139655974734,0.11951733423902881,0.15042253036442013
TSN,0.09546636436305267,0.30897631683197446,0.27551590946569926,0.21525036340574946
TT,0.027831670470233303,0.1668282664006112,0.1419597503390767,0.12552046219925117
TTWO,0.03762067675124988,0.19396050307021243,0.14315974251126293,0.11742500227008601
TXN,0.02875540683066179,0.16957419270237375,0.1360111682199928,0.11743086787372913
TXT,0.015736199067526244,0.12544400769875874,0.11154365198853021,0.12993743970745322
TYL,0.028013933894656586,0.1673736356020762,0.14322648627943685,0.18323049630726548
UAA,0.04766396189890025,0.21832077752449547,0.20421217433831015,0.28976995539789113
UAL,0.03672487161669438,0.19163734400344412,0.1677472479058968,0.20771585791558583
UDR,0.001775852139867253,0.04214086069205579,0.03324446173622935,0.03542119208795705
UHS,0.004883514550660835,0.06988214758191705,0.05644772014277284,0.06259609775298024
ULTA,0.08294270405036833,0.2879977500786566,0.2452485606479806,0.19073345799538932
UNH,0.029833776027753153,0.17272456694909719,0.14462046718782573,0.12404926257065028
UNM,0.017216759332920877,0.13121264928702903,0.1059590370564673,0.11626186862257158
UNP,0.01239902094987022,0.11135089110496701,0.09112537011166283,0.09993544368340466
UPS,0.006325336959434229,0.07953198702053299,0.06253918539446555,0.06068390881886259
URI,0.04514028179098493,0.21246242442131957,0.17783456679711201,0.2112954493787983
USB,0.007157678953320106,0.08460306704440511,0.06758948059716832,0.06694622892611925
V,0.0032722292570065963,0.0572034024950142,0.04804029122031092,0.050435007256662855
VFC,0.015555118160050986,0.12472015939715193,0.11318537558262402,0.13941264874478196
VLO,0.034141499787267354,0.18477418593317455,0.16456250012769497,0.21142113135304097
VMC,0.021129170039116275,0.14535876320028412,0.12863438922095558,0.1182925268419412
VNO,0.004481351938644658,0.06694290058433873,0.05551095930844869,0.05948207403036754
VRSK,0.0033058226578737814,0.05749628386142692,0.04843007993600815,0.05092212659075613
VRSN,0.008935811831585138,0.09452942309982187,0.08031967948369022,0.09353309201095865
VRTX,0.09737668177754029,0.312052370248233,0.3041259210014472,0.47097198508729715
VTR,0.04041937344296002,0.20104569988676707,0.17264784872127073,0.14356158203120287
VTRS,0.03879550730684134,0.19696575160885543,0.17222835569091205,0.2316188270789255
VZ,0.020393439781240266,0.14280560136507345,0.1322833865365653,0.11571389512399517
WAB,0.018125924840249073,0.1346325549050046,0.12140359026530172,0.1564038784273768
WAT,0.011669590369851001,0.10802587824151674,0.07653720209099463,0.07109627067879438
WBA,0.006285766591850059,0.07928282658842367,0.07104952840054182,0.08086185970637891
WDC,0.0910700232439637,0.30177810265816785,0.2753371484858717,0.49528793091103884
WEC,0.025363153934718247,0.1592581361649013,0.1476414154680663,0.12776614392348903
WELL,0.007750441446464557,0.08803659152002966,0.06518308397881056,0.06221699207298886
WFC,0.013087990315438138,0.1144027548419973,0.10763049197101508,0.12368841132912162
WHR,0.011706395499891786,0.10819609743374196,0.09121964091109476,0.09031477329903409
WM,0.03738407065774547,0.19334960733796558,0.1660785037013762,0.1365750880945246
WMB,0.1540561020612026,0.392499811542888,0.3580962313318777,0.7355187060119633
WMT,0.015200983128561748,0.12329226710772151,0.11117374538948374,0.1024930191984612
WRB,0.006446694424719076,0.08029130977085301,0.05876677246881985,0.05726893942492773
WST,0.043296138077755376,0.20807724065297334,0.18428603123152468,0.1543186354213361
WU,0.007579205512931186,0.08705863261579053,0.0685717158667648,0.06583384231404685
WY,0.007447811169450432,0.08630070202177055,0.06020853693645132,0.07022006909958879
WYNN,0.10217535443039465,0.3196487985749276,0.2982917629818177,0.2362756937536241
XEL,0.024429674396744136,0.1562999500855459,0.14594524449142235,0.12691960781373132
XOM,0.006950181557073419,0.08336774890251877,0.0721824227224125,0.06896496217862783
XRAY,0.0027753087600178956,0.052681199303147,0.04370139987084287,0.046402729960491204
XRX,0.007239001957881147,0.0850823245914282,0.0727276723086133,0.08164584552136667
XYL,0.06988253925263288,0.264353057959678,0.2228036735566884,0.1729284068201817
YUM,0.013716774799085984,0.11711863557558201,0.10006996083674283,0.09582499184904687
ZBH,0.021592416064012777,0.14694358122766976,0.11523702809544144,0.10212262812961903
ZBRA,0.0576164247346579,0.2400342157582079,0.2165861555505094,0.29996548463994566
ZION,0.039717100008557195,0.19929149507331514,0.16023020317653502,0.1717126481722628
ZTS,0.006854626673873824,0.08279267282721234,0.06909067563156537,0.07014613522934225
