,mse,rmse,mae,mape
ROST,0.0019241731726958615,0.0438653983533247,0.035617140789696876,0.0368845797497869
RSG,0.007591661669741923,0.08713014214232594,0.07168360027302584,0.06543585243526817
RTX,0.03479287800163565,0.18652849112571424,0.16902415258335943,0.21693719838116501
SBAC,0.023017550241315868,0.1517153592795267,0.12145415489115259,0.1517904926186216
SBUX,0.032122674589614486,0.17922799611002319,0.1617360250559723,0.14082869517801916
SCHW,0.011854751613224211,0.1088795279803518,0.08760912336665526,0.09510857654110412
SEE,0.009378374257104298,0.09684200667636074,0.08524367550849223,0.08523977397414519
SHW,0.007132172771041752,0.08445219222164545,0.06866873352049509,0.07779786558085683
SJM,0.004487272728489522,0.06698710867390473,0.05636815905473982,0.05405469212895966
SLB,0.026135782537054047,0.16166565045504888,0.13799736496829598,0.17541739449531552
SLG,0.03340026252616164,0.1827573870631818,0.1567632857310997,0.20319737765456802
SNA,0.008757801896489848,0.09358312826834679,0.07947768141565284,0.0753188523849808
SNPS,0.0048658106211521964,0.06975536266949084,0.05898062951775375,0.06037298309824356
SO,0.004434499085101851,0.06659203469711562,0.05615973293795372,0.05889630464506839
SPG,0.004201913283722921,0.06482216660775017,0.052766574294414594,0.05567020846774837
SPGI,0.012305029507154277,0.11092803751601431,0.09258677464854806,0.10696153154754508
SRE,0.010073525838315002,0.10036695590838153,0.08822112233943427,0.10077712556353714
STE,0.003422298038294207,0.05850041058227034,0.04921623227477501,0.05033365718771846
STT,0.026092922872956475,0.1615330395707221,0.12153170351073675,0.15623461556476084
STX,0.12794336704606482,0.3576917206842574,0.30934168908921206,0.5431873221362259
STZ,0.028929251004384038,0.17008601060752773,0.14311077718279527,0.12123733941924263
SWK,0.005299588932774514,0.07279827561676522,0.06639861402790097,0.06341540672476983
SWKS,0.049100522639251,0.2215863773774259,0.17545193267419193,0.24271993963193594
SYF,0.011287787051224591,0.1062439977185751,0.08196394160862085,0.09463142286350112
SYK,0.00489978338309864,0.0699984527193183,0.05689380945594266,0.05427078886328174
SYY,0.009850295131162933,0.09924865304457756,0.07918353974873335,0.07327187255616938
T,0.007952064364828792,0.08917434813234573,0.06209837480649431,0.05599736938248287
TAP,0.022797723762405245,0.15098915114141562,0.13252258915227497,0.11783441399338325
TDG,0.001907866817888949,0.043679134811588805,0.035265170861075355,0.035282632808879034
TDY,0.02418544443283694,0.1555167014594797,0.12867730616242765,0.16153165951406642
TEL,0.019571927386104204,0.1398997047391602,0.12489316103783481,0.14962623907096745
TER,0.0026648748993863543,0.051622426322155315,0.04393049912335291,0.04593554362895523
TFC,0.008482137135076239,0.09209851863670902,0.07136677875052477,0.07983034845208446
TFX,0.014022653194055497,0.11841728418628548,0.10270249497714666,0.0909951531519747
TGT,0.0035290652938855123,0.05940593652056596,0.043722455804532136,0.04815831004715067
TJX,0.003505708103576499,0.059209020457836485,0.048402998865355824,0.04671698148502206
TMO,0.001606109717679351,0.040076298702342146,0.03389199273498806,0.03500532185834852
TMUS,0.026409266418434937,0.16250928102245402,0.14682221520929425,0.12874019490209812
TPR,0.036638408771817954,0.1914116213081587,0.17555047522398146,0.22995755658123218
TROW,0.009674741539880813,0.0983602640291333,0.08623580704257422,0.09872646037228094
TRV,0.0027299033535132075,0.05224847704491689,0.04494039168104395,0.045847702987227276
TSCO,0.002671251734091737,0.05168415360719122,0.04167818596782776,0.04229287620229393
TSLA,0.02150720289504913,0.14665334259760032,0.11757608354940251,0.1263482512284652
TSN,0.09276853548121035,0.30457927618472397,0.2219455879197204,0.16116624415071434
TT,0.021769852493859564,0.14754610294365475,0.12557474056435156,0.15501600373498767
TTWO,0.030279120000890995,0.17400896528883503,0.1471403232240831,0.12956942036017613
TXN,0.008436443924777893,0.0918501166290925,0.0744101149335373,0.08584209788653659
TXT,0.021118959797109708,0.14532363812232926,0.1161667951935236,0.14430788363541824
TYL,0.05006455314274265,0.2237510964056772,0.1729888516447737,0.14356174734459703
UAA,0.021210174191582002,0.14563713191209857,0.10994855580286728,0.10636461602604581
UAL,0.04454429936472262,0.21105520454308305,0.18843479520899817,0.24840128869700348
UDR,0.004291027448539037,0.0655059344528344,0.053929657214149676,0.05230832370552687
UHS,0.014951345732616677,0.12227569559244665,0.10277932899969834,0.0981439466448082
ULTA,0.01749480099160934,0.13226791368888124,0.1127614720750912,0.10011462861091408
UNH,0.0025110025864786586,0.0501099050735347,0.03763197054470488,0.03830449192274207
UNM,0.007642673561107912,0.08742238592664874,0.06766514387760146,0.07443354339396359
UNP,0.07686880988207744,0.27725224955278077,0.2558914213374898,0.3734986636115245
UPS,0.002681210990291374,0.05178041126035379,0.04215031061619318,0.042584150342705455
URI,0.09832203013475745,0.31356343877237575,0.28053471332620167,0.4558387122836549
USB,0.003630778575930271,0.06025594224580901,0.04674359782704575,0.05049008801014663
V,0.01061727237997869,0.1030401493592604,0.08525984759098734,0.07749375924447689
VFC,0.01978348731172283,0.1406537852733542,0.11416410371546917,0.13661242336084234
VLO,0.010378565238191572,0.10187524350003573,0.08086395299583007,0.07795085648213274
VMC,0.015545178107948624,0.12468030360866396,0.10481300490052325,0.09474863436427243
VNO,0.02631935268644847,0.16223240331835212,0.1458967470811932,0.17566284026838033
VRSK,0.0030605164943913066,0.05532193502030914,0.038049681953525025,0.038530628109529896
VRSN,0.03694433022144707,0.1922090794459176,0.16448238709888768,0.1376270163951811
VRTX,0.04669800851552817,0.21609722005506726,0.1505765495087708,0.21889931107283547
VTR,0.08764538380601014,0.2960496306466369,0.27072913968403006,0.4098919134924156
VTRS,0.0658013356831618,0.25651771027194553,0.2174459723313352,0.3370124274071466
VZ,0.003257313722963585,0.05707288080133668,0.05143417282178159,0.05341800989897669
WAB,0.043835289564424784,0.20936878841991893,0.16156540830887103,0.22205550619608982
WAT,0.0015390574303462987,0.039230822453095456,0.03225753038333306,0.03176687909178463
WBA,0.008308020645116642,0.09114834417100863,0.07949569101451888,0.08599277940261005
WDC,0.16254974974888103,0.40317458966170105,0.3500496627675051,0.7035578615040247
WEC,0.007851353223045166,0.08860786208370658,0.07283308098761339,0.07592703720808823
WELL,0.023022972239323272,0.15173322720921503,0.13616563066427273,0.16337994070654607
WFC,0.004668046826055636,0.06832310609197767,0.05326230391899108,0.05755788526972325
WHR,0.05887728160163302,0.24264641271123918,0.21095734200991306,0.2891762444981857
WM,0.004263916928018565,0.0652986747799568,0.05141059670175756,0.0548902596550246
WMB,0.1761441276442993,0.41969527951157526,0.32063904995203624,0.7969496445593591
WMT,0.043901350191424035,0.20952649042883345,0.19612242405975563,0.25929354113601255
WRB,0.006264978800088899,0.0791516190617027,0.06697736636180472,0.06266210601946803
WST,0.007604853483260655,0.08720581106360203,0.07228052542047803,0.0704037605661541
WU,0.009209552401301562,0.09596641288128656,0.08035838642786326,0.09036224380185519
WY,0.026061534466925506,0.16143585248303893,0.12778149827314686,0.15986385512974674
WYNN,0.1959026980865825,0.4426089674719464,0.4131948059067063,0.8743753288275857
XEL,0.006676771453416819,0.08171151359151793,0.0638725617497937,0.06221446056191549
XOM,0.010969170782791674,0.10473380916777388,0.09206883227311302,0.1068602240913976
XRAY,0.011497117688702348,0.10722461325974716,0.08658097281682295,0.07768587524608862
XRX,0.060812556433645394,0.2466020203356927,0.23227435472823604,0.3118738247897631
XYL,0.004195652481642041,0.0647738564672665,0.04817706850958981,0.048259581952684545
YUM,0.013513185503714298,0.11624622791176623,0.09424204907681641,0.11398816735384733
ZBH,0.019724807323613033,0.14044503310410458,0.12671574792189155,0.15104607921638538
ZBRA,0.06217446656026033,0.24934808312930806,0.22249660730309445,0.3019204409487076
ZION,0.015475511444284369,0.12440060869740296,0.10787575836428867,0.11905888709427628
ZTS,0.004833422009529695,0.0695228164671836,0.05136935642156335,0.05533844749339556
