,mse,rmse,mae,mape
RSG,0.006731814332693301,0.08204763453441727,0.06469852600861727,0.05965472508460138
RTX,0.030767874969776517,0.17540773919578495,0.15521339403081547,0.1995837106468447
SBAC,0.01928794959967333,0.13888106278277587,0.10782637455451576,0.13397586056483868
SBUX,0.05097685741337163,0.2257805514506766,0.20351696495263175,0.17043746818503752
SCHW,0.010308644167917984,0.10153149347822076,0.07950359152942335,0.08379965260064737
SEE,0.009216522471226082,0.09600272116573615,0.08072638685470342,0.07943780580871884
SHW,0.005551482147690754,0.07450826898868845,0.0597610917897775,0.06730664752916006
SJM,0.005858183926825163,0.07653877400915933,0.06454218243728214,0.06152963994093511
SLB,0.015103938489696937,0.12289808171691263,0.10078989185094281,0.12004749828007875
SLG,0.02700714440591145,0.16433850554849114,0.13772978287654358,0.1775351515013959
SNA,0.014046685131540117,0.11851871215778594,0.10390607838163014,0.09422241918148723
SNPS,0.005243474768888711,0.07241184135822477,0.06327720500900573,0.062325544212102985
SO,0.007354599183184392,0.08575895978371235,0.07466470220463993,0.0842678860157598
SPG,0.004264462341960203,0.06530285094817992,0.055462108664315266,0.05996019492411713
SPGI,0.008152952090801345,0.09029369906478162,0.0683569281893327,0.0791295367123965
SRE,0.011426800324612353,0.10689621286375095,0.09514860762057055,0.11062225901776114
STE,0.003421801016965951,0.05849616241229805,0.045109462567154875,0.044692404934857405
STT,0.018147238533110756,0.13471168669833644,0.09584569391387693,0.12084154866911063
STX,0.09901393172800292,0.31466479264131686,0.2707127513788915,0.46856070556620627
STZ,0.0286829824185158,0.16936051020977647,0.13795002506199053,0.11692613124417804
SWK,0.005715548705789533,0.0756012480438619,0.06535166686512651,0.06164086413096153
SWKS,0.02704203485602775,0.1644446255005853,0.12363439604227848,0.16665970095204088
SYF,0.008781246125401343,0.09370830339623774,0.06491843840526598,0.07530628319903811
SYK,0.0036712442013135385,0.06059079304080397,0.04848978786141326,0.04609805514606088
SYY,0.006727536009277905,0.08202155819830483,0.06645520262316644,0.06566690468235474
T,0.007463946516539342,0.08639413473459492,0.06323849353394154,0.05791673425541769
TAP,0.02134061942143873,0.14608428875631604,0.12338363292134712,0.11020358546400662
TDG,0.003023303535545105,0.05498457543298034,0.046414436790753334,0.04628350869896099
TDY,0.016386723156652353,0.12801063688870684,0.10205672728824909,0.1256552950157258
TEL,0.01505788647509715,0.12271058012696848,0.10127214020640689,0.12162746758142767
TER,0.0026121114397915845,0.051108819589104036,0.042646387309929604,0.04381407919139923
TFC,0.005739198543371432,0.0757574982649997,0.05640316668172806,0.06270651914547254
TFX,0.016510408554339603,0.12849283464201264,0.11678068052163339,0.10497137399491561
TGT,0.001858650694727565,0.043112071334228015,0.033030999617094756,0.035737146123690576
TJX,0.0027092720747543195,0.05205066834109164,0.043365252236075985,0.04264573543737068
TMO,0.0012170297780893504,0.03488595387959673,0.029510873150569463,0.030639388953010844
TMUS,0.03884332451235097,0.19708709879733624,0.17120667306783555,0.14498075211203476
TPR,0.02998466398374809,0.1731608038320107,0.1605387288382636,0.21038264680187715
TROW,0.008670392850544677,0.09311494429222775,0.07821096430992287,0.08914945077559205
TRV,0.0029201505964356017,0.0540384177824962,0.046191084619681105,0.04738747380428917
TSCO,0.0032172655797729865,0.05672094480677298,0.04677069155148319,0.04634610671849307
TSLA,0.02469415620748933,0.15714374377457516,0.13004534415509053,0.1262370871009677
TSN,0.06957038420900932,0.2637619840102234,0.18196374461377862,0.13754007661861611
TT,0.019933354037543496,0.14118553055304037,0.11649498513407067,0.14281538519553272
TTWO,0.022510261064518228,0.15003419964967396,0.12097385316624078,0.11304118667645782
TXN,0.007616627384052529,0.08727329135567496,0.07270887698527652,0.083623326902641
TXT,0.015603765413802857,0.12491503277749583,0.08926592344850227,0.11014010447358237
TYL,0.07421710284928847,0.2724281608962048,0.21103220644875328,0.1658033263261476
UAA,0.029230480976210813,0.170969239853872,0.1267096823596939,0.11189615715572673
UAL,0.040453221604955104,0.2011298625389952,0.18669572088427944,0.25152354079460537
UDR,0.005150956782494465,0.0717701663819617,0.05804851595242429,0.05642109252520487
UHS,0.016860425498179357,0.12984770116632546,0.1031854553785635,0.09448580816171237
ULTA,0.024887137987971375,0.1577565782716251,0.1375776834514273,0.12301981655632195
UNH,0.002614297906585242,0.05113020542287349,0.039149451825356694,0.039886055773401145
UNM,0.007207792913872288,0.08489872150905624,0.06468855013508443,0.07011592385092268
UNP,0.06819492739545252,0.26114158496006057,0.24054528070428435,0.3470947626311531
UPS,0.004937079291916499,0.07026435292462672,0.05474263671216618,0.0624414846695182
URI,0.07531660202189012,0.27443870357857714,0.23438531739653207,0.37439579613612095
USB,0.0035182736994964162,0.05931503771807295,0.04672357188016248,0.050330651498084425
V,0.009301715804718209,0.09644540323270057,0.07573390363396146,0.06947304719402125
VFC,0.013808730793509649,0.11751055609395118,0.09451089090065198,0.1124983185169974
VLO,0.01788701805953266,0.13374235701352305,0.11053304566181965,0.10685663261816843
VMC,0.02527976373522465,0.15899611232739197,0.1390961577140946,0.12396003819450584
VNO,0.022044949764341026,0.14847541804736913,0.1361891870931375,0.16437802862243248
VRSK,0.005797843080218818,0.07614356886972673,0.060881549395600365,0.0581289503975754
VRSN,0.045340181581015285,0.2129323403830787,0.169529843577905,0.1406849738105792
VRTX,0.026487936614872185,0.16275114935038765,0.11121658224635347,0.1528180951833444
VTR,0.0802551780506717,0.28329344865469747,0.2572440019230663,0.39876520090528866
VTRS,0.03201065442940005,0.1789152157570732,0.16440827579473663,0.1996667945062072
VZ,0.0022432218088719678,0.047362662603278205,0.03827870147072518,0.03815404611729563
WAB,0.027305193023894038,0.16524283047652638,0.1262504800939326,0.16445748527853213
WAT,0.003284108976809337,0.05730714594890708,0.04903576432233901,0.047224638241781365
WBA,0.005400614192549968,0.07348887121564712,0.05864932682255336,0.058763089052866986
WDC,0.12609079559727665,0.35509265776312054,0.3055536641422461,0.5797367048298875
WEC,0.00837714696722681,0.09152675547197557,0.07773646976154099,0.08585580753884248
WELL,0.022137966584121153,0.1487883281179043,0.13754753506574458,0.1702997291311706
WFC,0.003702608880749037,0.06084906639176181,0.04538427502278549,0.048560652739568534
WHR,0.04442876811777151,0.2107813277256112,0.19243540666838074,0.2616656795431476
WM,0.0037992363562202383,0.061637945749515685,0.049810235729001895,0.05304506270801751
WMB,0.1289900442480268,0.3591518401011288,0.25641025129927664,0.595486944752732
WMT,0.04472265412036918,0.2114773134886321,0.19829299392835456,0.2692632368946432
WRB,0.0052343275299027115,0.07234865257834945,0.06084139925458639,0.05732900336839038
WST,0.005930666132772687,0.07701081828400921,0.0653513170361882,0.064902119540536
WU,0.0036284294318990437,0.06023644604306469,0.053375748656134446,0.056667439773372685
WY,0.02736407994673049,0.1654209175005703,0.14451685866582825,0.1838411978039409
WYNN,0.18277083556871276,0.42751705880433916,0.4003551032766119,0.8499047991238885
XEL,0.006122111044640823,0.07824392017684711,0.06081677144820613,0.062173777643311265
XOM,0.010401222227998457,0.10198638256158739,0.08838153569685656,0.10302092421735186
XRAY,0.010759119075217347,0.10372617353020089,0.07878068918538632,0.07095545378000531
XRX,0.049043237585210946,0.2214570784265225,0.209471456300684,0.2813006575275999
XYL,0.0024627017847624224,0.04962561621544283,0.037340601611109366,0.03873083118117503
YUM,0.00903720518165007,0.09506421609443834,0.08216789738188524,0.0815903356406287
ZBH,0.017317491048452906,0.13159593857126786,0.11946913927086804,0.14269687785562765
ZBRA,0.045840562899764,0.21410409360814192,0.18266572249871685,0.22293614717017105
ZION,0.013368410537243747,0.11562184282065283,0.09980328654322192,0.10465807366643681
ZTS,0.004254507375524372,0.06522658488319293,0.05082632376102221,0.054227027708807905
