,mse,rmse,mae,mape
ROST,0.0018482408672250196,0.042991171968498595,0.03467586350487117,0.03481137509081157
RSG,0.011888262527479118,0.10903330925675474,0.09193440840203267,0.08253069978294765
RTX,0.030303152644321603,0.17407800735394924,0.16233803201531058,0.20369145373259337
SBAC,0.023933301285590895,0.1547039149006608,0.12482985790364545,0.1569617492982868
SBUX,0.028178181413272885,0.16786357977021962,0.1526524054910622,0.13447903979825032
SCHW,0.01187091897553458,0.10895374695500187,0.09066158795404701,0.10229318609939968
SEE,0.008858153202673304,0.094117762418543,0.08181643664537765,0.08563608339106564
SHW,0.007026991092193087,0.08382715008989085,0.06720836759132584,0.07681657790171045
SJM,0.0038675960984492397,0.06218999998753208,0.05229305975400438,0.05113642146898547
SLB,0.030921781559769285,0.17584590288024707,0.1569634336336834,0.19906814388355487
SLG,0.030641323406743755,0.17504663209197643,0.14755940207177837,0.19331468353366918
SNA,0.00540235357259189,0.07350070457207801,0.06163334090155359,0.059777969944846944
SNPS,0.004737061740802128,0.06882631575787075,0.054495891049198636,0.05982254459603287
SO,0.009779296199993659,0.0988903240969189,0.08043503857048276,0.07248690527382164
SPG,0.0026494512194484604,0.05147282020103873,0.040531908493610984,0.041164264502553935
SPGI,0.00923253131756393,0.09608606203588495,0.07883613192653367,0.0920160274897895
SRE,0.007114975709426961,0.08435031540798743,0.07204722302927959,0.08146122372753396
STE,0.0027374023460122352,0.05232019061521312,0.039694228148105505,0.039891489787615725
STT,0.029046383446367965,0.17042999573539855,0.1359851191547407,0.1752494465480924
STX,0.13414318213081047,0.3662556240261854,0.3141301834974747,0.5942783592965376
STZ,0.03698737374721597,0.19232101743495422,0.16621105438310313,0.138288606041033
SWK,0.003907673261541562,0.06251138505537661,0.05621145374884813,0.05542024635737154
SWKS,0.05813891740485254,0.24112013065037216,0.20213874307547824,0.3097684015015262
SYF,0.009264491404672769,0.09625222805043408,0.07812767561050254,0.08778941301682597
SYK,0.0066287485199159725,0.08141712669896901,0.06733904550583329,0.06289623785896156
SYY,0.021660233048405617,0.14717415890164148,0.1200253024306362,0.1036262871380315
T,0.011531634527485709,0.10738544839728383,0.08245712927789672,0.07375257899717193
TAP,0.03427421430966003,0.18513296386559588,0.16366711152489577,0.14092579526352106
TDG,0.0018443541248037375,0.04294594421832797,0.03151444332282675,0.031615870753030025
TDY,0.02355525183967556,0.15347720299665213,0.13064376216427825,0.16392333888833033
TEL,0.019822100932984685,0.14079098313807134,0.12780749929455426,0.1540913972343614
TER,0.003807351065443676,0.061703736235690594,0.047405978206924736,0.05264403576740189
TFC,0.008415478918230884,0.09173591945487267,0.07473713704417091,0.0845241023230244
TFX,0.016406979031851277,0.12808973039182836,0.10440600462300605,0.09292063135544201
TGT,0.004472610010135839,0.06687757479257034,0.04940279704405647,0.05503728537129265
TJX,0.005001796453361245,0.0707233798213946,0.05886794352516708,0.0558519604275687
TMO,0.0023575081857994157,0.04855417784083483,0.03821871966278799,0.03811736864959553
TMUS,0.014547932148638015,0.12061480899391258,0.09718471951592181,0.09535948949423496
TPR,0.029133480961597208,0.17068532731783717,0.15604398713795625,0.2018373256073291
TROW,0.00903886196150152,0.0950729296987398,0.08426050703200413,0.09645312147160162
TRV,0.002865377423834225,0.05352922028046201,0.04422737990743284,0.04366871189699853
TSCO,0.0024382666747936846,0.04937880795233603,0.04031494312861486,0.0402366519467279
TSLA,0.022022533079071878,0.14839990929603655,0.12087587968819868,0.14000383408432138
TSN,0.10681284976301113,0.32682235199418525,0.25606111793754543,0.1882031271910347
TT,0.022413137731021108,0.14971017911625484,0.13016569907515319,0.1634682595353952
TTWO,0.06428357695843867,0.25354206151729275,0.2384200596267315,0.19873268134376346
TXN,0.006377561994232199,0.07985963933196918,0.06651801468231312,0.07567871976587438
TXT,0.0247949950129467,0.15746426582862125,0.13190861072982038,0.16609869036236471
TYL,0.05329990605490354,0.23086772415152262,0.18252211776755303,0.15021343940998746
UAA,0.02094991579370749,0.1447408573751983,0.1141475319204784,0.11025022884806748
UAL,0.03816471021642282,0.1953579028768041,0.16539181336221617,0.22186871681676326
UDR,0.00551216467794295,0.07424395381405108,0.06463618189108229,0.061987636527831756
UHS,0.010606195364393315,0.1029863843641154,0.08618155317284187,0.089117253483611
ULTA,0.027490097940196842,0.16580138099604852,0.138862824334272,0.11822778683322271
UNH,0.0028290697096945375,0.05318899989372368,0.04423575675647576,0.043492708218112575
UNM,0.008126518936419943,0.09014720703615804,0.06889775419740249,0.07911669291429746
UNP,0.05475384523247381,0.23399539575058698,0.2121720021295131,0.30136487557869884
UPS,0.002388486755965907,0.048872147036588307,0.04052047565713008,0.04084984532750059
URI,0.1030419321748727,0.32100145198249913,0.2942966771902322,0.5000582157376391
USB,0.0029234585164700563,0.05406901623360699,0.04321436649764337,0.04624844382761098
V,0.010499310144523938,0.10246614145425764,0.08820128536880724,0.08105197879198514
VFC,0.0179534472302365,0.13399047440111742,0.1098090318656321,0.13127119814639557
VLO,0.010959433904731334,0.1046873149179562,0.08673753575157025,0.08327286250911291
VMC,0.01642979900742078,0.12817877752350731,0.10745079225633127,0.09716720565311654
VNO,0.016697225715880653,0.1292177453598408,0.11242327423894462,0.13576565094876986
VRSK,0.002528781810515258,0.05028699444702634,0.03651479717222645,0.03680178740229255
VRSN,0.04860350264778104,0.2204620208738481,0.188753276989056,0.15414540428074172
VRTX,0.04999386034635105,0.22359306864558895,0.16532317961521464,0.24523064379356638
VTR,0.06607109677124529,0.2570429862323524,0.2350951228757275,0.34673924282613416
VTRS,0.08618391970510456,0.2935709789899277,0.2574638746072474,0.4120765876115498
VZ,0.0032783176879426653,0.05725659514800601,0.05188967900882296,0.05343811716762294
WAB,0.04277741533866046,0.20682701791270033,0.16722016628305542,0.23206362561783608
WAT,0.0015088460158362278,0.03884386715861627,0.028840640872157618,0.030756981049463183
WBA,0.005819914691539469,0.0762883653746721,0.06598646927856043,0.07192669608086642
WDC,0.1588109081720269,0.3985108633049128,0.34988720718649535,0.7096175355735008
WEC,0.014145338678511261,0.11893417792422521,0.09393445173157174,0.08351530342370521
WELL,0.01277337362691913,0.11301935067464833,0.09726621068982458,0.1155500322498389
WFC,0.005745340168118147,0.07579802219133522,0.06163937592555251,0.06833102900470873
WHR,0.03770852063107211,0.19418681889117012,0.16981523659196598,0.2297571262573017
WM,0.004995719871893423,0.07068040656287584,0.05004023329006607,0.04986405509761654
WMB,0.20284453459876195,0.45038265352782175,0.3615681350830583,0.9207423741669222
WMT,0.03276487424354926,0.18101070201385677,0.1700785296266134,0.2164865606922818
WRB,0.0083400422736361,0.09132383190403313,0.0820428581254508,0.07635267713638708
WST,0.013599025540350257,0.11661485986078385,0.09112645537668222,0.08322820787978884
WU,0.011894538670487264,0.10906208631090487,0.09177263127639464,0.10968062752946138
WY,0.014359712473733235,0.11983201773204537,0.090293726625774,0.11103545923862757
WYNN,0.13806489047810053,0.3715708418028795,0.34375421238241444,0.6388337637993512
XEL,0.01431194745783379,0.11963255183199006,0.09547755392991591,0.0841547146103099
XOM,0.005363520527902976,0.07323606029752676,0.05913716773152127,0.06662892149524462
XRAY,0.016103905235371908,0.126901163254605,0.10836686470873817,0.09536256439668081
XRX,0.036663408796679516,0.19147691452673743,0.17880383457389046,0.23406999636557202
XYL,0.006730002353409958,0.08203659155163602,0.06196617378973817,0.05984293106652348
YUM,0.01740954399030898,0.13194523102525904,0.10903992655573902,0.1364012893807129
ZBH,0.014252199101013684,0.11938257452833594,0.10534121700564131,0.1240339159519296
ZBRA,0.09361492551968645,0.3059655626368537,0.25853978070108946,0.45642506912107583
ZION,0.025622414139666934,0.16007002886132973,0.14196595220279437,0.1675235443061011
ZTS,0.005448022008524088,0.0738107174367252,0.05733373369732699,0.06533519451884531
