,mse,rmse,mae,mape
ROK,0.05799415151662708,0.24081974901703365,0.1991432715829645,0.15968743189578516
ROL,0.054720582560440705,0.23392430946876963,0.18815788989904236,0.15227779427127552
ROP,0.011177750513261085,0.10572488124023165,0.07848674727593892,0.07115936858486482
ROST,0.018563994578479584,0.13624975074648607,0.12513598546253082,0.1132652783954562
RSG,0.04520432010063458,0.21261307603398852,0.18529211316643898,0.15349880611502464
RTX,0.009432264482067033,0.09711984597427568,0.08483194454868491,0.0795757116961142
SBAC,0.018151303976106845,0.13472677527539523,0.11355800673448681,0.10214443551717618
SBUX,0.0015713196413805225,0.03963987438653814,0.033391980693728666,0.03600326762822868
SCHW,0.08502293504317714,0.2915869253639078,0.24964231819443566,0.20049129428202334
SEE,0.003081530511811896,0.05551153494375648,0.038022929163504554,0.04394709266766241
SHW,0.00427465332061808,0.06538083297586594,0.054119356000607965,0.05460599347018593
SJM,0.009533864219495737,0.09764150869121051,0.07346173392171756,0.06678954001245208
SLB,0.007620890541556535,0.08729771212097448,0.07880429665794635,0.07745540576287475
SLG,0.014980937212407881,0.12239663889342665,0.10489541201640669,0.09969905132207926
SNA,0.00430443901581624,0.06560822369045088,0.04849618403094742,0.046387697395721385
SNPS,0.08709232936846378,0.29511409550962453,0.26564862213141266,0.21161561615959418
SO,0.00238936032207977,0.04888108347898776,0.038966334507614164,0.03812823757471129
SPG,0.010820013578335971,0.10401929425993993,0.09048104238717372,0.10266695844649826
SPGI,0.044168318320055765,0.21016259971758952,0.19204798597004963,0.17035563444193752
SRE,0.005033252158244053,0.07094541675290979,0.06155184299239641,0.05865945686079821
STE,0.0014391517209867313,0.03793615321809436,0.03100119741748158,0.03195842080540188
STT,0.06844588066462094,0.26162163646117065,0.2382533660857325,0.19623559044905992
STX,0.12044580784938473,0.34705303319433,0.3106343797946698,0.2747904483413239
STZ,0.005921052319653212,0.07694837437953587,0.06370766709985516,0.0627871389016869
SWK,0.026827279551250333,0.16379035243643117,0.1517328140851633,0.13755639709758324
SWKS,0.04460019748510199,0.21118758837844137,0.16745172674252368,0.14628201423256199
SYF,0.022100374489166096,0.14866194701121768,0.12038798759456427,0.11173556178763099
SYK,0.020040379869924574,0.14156404864909938,0.12751607284072944,0.11417696267199594
SYY,0.015699986694254837,0.1252995877657019,0.11825557812074428,0.11171086342328565
T,0.010804450994992516,0.10394446110780754,0.09368852243117726,0.08651639044315505
TAP,0.007983544837318154,0.08935068459344984,0.07221727539892943,0.07001967980439507
TDG,0.03190102970074216,0.17860859358032627,0.1627828631500773,0.14996661017040605
TDY,0.08702023712934172,0.2949919272274103,0.27046348937523096,0.2153786236766597
TEL,0.025766446291834603,0.16051930192919045,0.134034854489749,0.11824612937275586
TER,0.10647930654651411,0.32631167087083185,0.24758359780563605,0.1857265195571496
TFC,0.06544517413150194,0.25582254422060213,0.2216389639823856,0.17946140653578863
TFX,0.02535827448877857,0.15924281612926397,0.13887492430861753,0.12281576961970796
TGT,0.03144568653531585,0.17732931662676604,0.13440316346007744,0.18220972122812376
TJX,0.0007869318388951564,0.028052305411412383,0.020537385694393485,0.02052727882341192
TMO,0.007129567503141328,0.08443676629964773,0.07121635595684053,0.06871096317494622
TMUS,0.15593476264613396,0.39488575898116907,0.3475884209003181,0.2540119862614584
TPR,0.0038008532579045283,0.061651060476722766,0.046064087797430424,0.048159729789581815
TROW,0.002117800785577096,0.046019569593566345,0.03882731238985782,0.042851892563095594
TRV,0.0037827976783204142,0.06150445250809419,0.05473432466564824,0.05335274378206306
TSCO,0.033355682443922494,0.18263538113936875,0.15239315269152126,0.20774713707816697
TSLA,0.014153902877642788,0.11897017642099547,0.09008560339304948,0.09687802187123966
TSN,0.00805003895943189,0.08972200933679478,0.0769495851981313,0.07907767473838768
TT,0.04539910911378258,0.21307066694827465,0.18557671540148898,0.1565125898819123
TTWO,0.17193387333822238,0.4146490966325893,0.3521539743657686,0.24992468947577015
TXN,0.08041800509108515,0.2835806853279771,0.2639596898788914,0.21140697997090166
TXT,0.036315153847139285,0.19056535321810017,0.16448058671362414,0.1429861745431468
TYL,0.02681146665293241,0.16374207355756923,0.1452244693675915,0.135868211847005
UAA,0.09905330050027497,0.3147273431087216,0.24196985350584913,0.4942669491410472
UAL,0.04881923323979633,0.220950748448147,0.18489225578693716,0.17449438132508321
UDR,0.0010670528097946501,0.032665774287389086,0.028467360341363688,0.030021273516172595
UHS,0.005511454071847637,0.07423916804388124,0.05808590032051696,0.06584798182252202
ULTA,0.09711408833774092,0.31163133401142595,0.30299327101055057,0.2419018509695003
UNH,0.044220722656486654,0.210287238453708,0.1881826619304974,0.15754980793503795
UNM,0.07550973982765484,0.2747903561401943,0.2314876009262249,0.1915209401081522
UNP,0.04872114332404402,0.22072866448208311,0.20222560532668868,0.1728755210058831
UPS,0.007501720272251479,0.08661247180545928,0.07437680374066079,0.06995055181565416
URI,0.34946292105340415,0.5911538894851358,0.5084405575117686,0.32634291626032075
USB,0.03907602221466728,0.19767655959841895,0.16425892669799255,0.13887079660413468
V,0.009848889340007402,0.09924157062444851,0.0841983368700771,0.07944438723321531
VFC,0.014605202860238328,0.12085198740706884,0.10374645018598085,0.12515707369543475
VLO,0.009263486332878268,0.09624700687750382,0.0834001649904603,0.08974507398330817
VMC,0.012302830499792064,0.1109181252086063,0.09986980010889451,0.09741723122429366
VNO,0.012063571936456114,0.10983429308033131,0.09500226419369219,0.08868859770163282
VRSK,0.003860378104347697,0.06213194109592663,0.05408526787486815,0.05246571535920382
VRSN,0.004690329920433666,0.06848598338662931,0.059653296448824264,0.06708065871424507
VRTX,0.02230504150861011,0.14934872449609374,0.11296496724385366,0.10384184759128669
VTR,0.014386672699051672,0.11994445672498447,0.09158072936661224,0.08662239568233748
VTRS,0.017320084601825443,0.1316057924326488,0.11259635050868011,0.14065888035920426
VZ,0.00259466804702636,0.050937884202490784,0.044279064189303254,0.045530465237910954
WAB,0.005845719565969967,0.07645730551078796,0.06410418396322659,0.068100330529474
WAT,0.023864695834821585,0.15448202430969626,0.13298258349653466,0.11770548013327385
WBA,0.0015447487017933087,0.039303291233601656,0.034103598545656894,0.03467907449621456
WDC,0.26789747797709196,0.5175881354678563,0.4284330667438459,0.28934337934208965
WEC,0.003439622142072466,0.05864829189390315,0.049433405280062286,0.04783858957651296
WELL,0.007782240765477574,0.08821700950200916,0.06995084237263773,0.07011883055646581
WFC,0.011987166731415207,0.10948592024281116,0.08948390036326118,0.08224465518702832
WHR,0.0034756377636379365,0.05895453980515781,0.04774072749291719,0.051353757454923314
WM,0.032447935141072914,0.1801331039566934,0.16903832003303404,0.14790105263047199
WMB,0.2713838984383209,0.5209451971544808,0.4921746084214332,0.3591500336975583
WMT,0.004559258146890454,0.06752227889289915,0.05795809258204979,0.055662190971620014
WRB,0.034429300538727656,0.18555134205585164,0.15621659099539098,0.1317254435508031
WST,0.03177762400672951,0.1782627947910879,0.16567786362411036,0.14776984306453542
WU,0.0071367621853237785,0.08447935952245246,0.06929550469097372,0.06659181679950948
WY,0.008967492229097632,0.09469684381803668,0.07619485371117789,0.07426665417836804
WYNN,0.01789822827810242,0.13378426020314357,0.10795627832650781,0.10000759959873834
XEL,0.005509821010425855,0.07422816857787787,0.06351488139587148,0.060111471584369025
XOM,0.0024472224221075765,0.049469408952478665,0.041068063909760665,0.041636245988164136
XRAY,0.0010344259985525074,0.03216249366191166,0.026400892907551793,0.027449461326836722
XRX,0.019213874860816188,0.13861412215505384,0.10338708226451515,0.09746054085550462
XYL,0.039241783528232495,0.19809538997218612,0.18850080932606375,0.1682921904779094
YUM,0.019182770585254857,0.13850187935640026,0.12799061647028184,0.11639437573558992
ZBH,0.013081937494100257,0.11437629778105364,0.09582407253505844,0.0959188390842273
ZBRA,0.07058307886469088,0.2656747614371581,0.23213295830105202,0.20300215718975384
ZION,0.20157535491091552,0.4489714410860846,0.3827958500900089,0.2713731527783594
ZTS,0.022928516411953613,0.15142165106732133,0.13897061266906688,0.12721230527483482
