,mse,rmse,mae,mape
ROK,0.020053578231197834,0.14161065719499305,0.11786141573301459,0.10678640763884704
ROL,0.009772596093401652,0.09885644184068963,0.06909658131961671,0.06321779942267984
ROP,0.008025848568741676,0.08958710045950631,0.08304631160254536,0.09289365440382638
ROST,0.02238743734752647,0.14962432070865508,0.1175685168196049,0.10185932995451819
RSG,0.023975174253985262,0.15483918836646382,0.13003697405415396,0.11170341347160827
RTX,0.006847976004028797,0.08275249847605085,0.06871872755298815,0.0666542966832362
SBAC,0.009255880619879218,0.09620748733793653,0.08013582751798953,0.09771256816537169
SBUX,0.008074778721393115,0.08985977254251824,0.08272716305051193,0.09291955910077594
SCHW,0.023433825290085055,0.15308110690116222,0.1359042648652628,0.16409600038510544
SEE,0.00469634851300997,0.0685299096235357,0.05392048178165709,0.062349131035179375
SHW,0.004814176853492839,0.06938426949599483,0.06332565024258296,0.06310517150527052
SJM,0.017648369128609325,0.13284716454862455,0.10569237512775304,0.09294013779769113
SLB,0.005636066793578202,0.07507374237093953,0.05728244310178652,0.05974881814770848
SLG,0.017334200839603003,0.13165941227121972,0.10934497956244851,0.1333624787390972
SNA,0.0067726299810809,0.0822959900668368,0.07367544836482773,0.08260523587347529
SNPS,0.017655497723246757,0.13287399189926807,0.11378888832487866,0.11073028321318124
SO,0.01459954672534899,0.12082858405753578,0.11068658492412149,0.10038987009376495
SPG,0.005154413026124879,0.07179424089803359,0.05804798473349166,0.056717926896342884
SPGI,0.035371468590550674,0.18807304057347154,0.15628137427990685,0.13434176250671215
SRE,0.004252344669847785,0.06521000436932806,0.05512415852391255,0.05449111588649604
STE,0.007621231601623465,0.08729966552984876,0.07928865636739936,0.08933437745276662
STT,0.021550360464895668,0.14680041030220478,0.12488491733834726,0.15308045092729922
STX,0.05584122109272599,0.23630747151270098,0.19614296500221787,0.3418576200251972
STZ,0.016157511415528097,0.1271122001049785,0.10749001917096922,0.09566312882899494
SWK,0.011783017495413802,0.10854960845352599,0.0930362355075359,0.08977936682393957
SWKS,0.025386715392101394,0.1593320915324386,0.1387905817887402,0.17968327942629786
SYF,0.017186243098396538,0.13109631229899846,0.12229495335556882,0.1451101176812727
SYK,0.025713257391189952,0.16035353875480876,0.1443570812264903,0.12579257110479344
SYY,0.0470405264509741,0.2168882810365145,0.19302967380141128,0.15656025680402408
T,0.0427870627516576,0.20685033901750705,0.18985060934870904,0.15799391942666424
TAP,0.009849048817748418,0.09924237410374874,0.07492605656622764,0.06961026786372962
TDG,0.026553738189060993,0.16295317790414826,0.13633446105818672,0.11983477100539236
TDY,0.027532966192300674,0.16593060655677924,0.13190551859798405,0.1169270969456665
TEL,0.008198779168730195,0.09054711021744534,0.07817454253307489,0.0878387393149446
TER,0.009510738845008202,0.09752301700115826,0.07813949089337899,0.07790100769101815
TFC,0.01308729704428811,0.11439972484358567,0.09475768599501075,0.09803555419447313
TFX,0.05793326434927642,0.24069329934436567,0.20815407422818857,0.16571097387415798
TGT,0.005396771773966975,0.0734627237037055,0.06608612762934712,0.07114500160170428
TJX,0.003575309568335898,0.05979389239994247,0.05110790580731369,0.04889337758395581
TMO,0.0079489810753,0.08915705847155345,0.07098541999758018,0.06739490244118887
TMUS,0.03153160677238748,0.17757141316210634,0.12694497710428965,0.10860096512776751
TPR,0.044422937792983765,0.2107674970031759,0.19580803487095008,0.16449129397498888
TROW,0.004030343818761854,0.0634849889246415,0.05257525732214519,0.057589530477082596
TRV,0.0024627512764185395,0.049626114863230424,0.042084505010631296,0.04252222415755589
TSCO,0.012843308032342227,0.11332831963963036,0.08153517210316655,0.09979021449151644
TSLA,0.01713835406613823,0.13091353660389068,0.11259065936120602,0.14296054727369537
TSN,0.10280255038815972,0.32062836803402117,0.286911298273074,0.22438427608709496
TT,0.029085672904424244,0.1705452224614464,0.14662565228072522,0.1297979605912089
TTWO,0.03951726846251252,0.19878950792864428,0.14624599123209273,0.12032079153157133
TXN,0.030195643871538533,0.17376893816657377,0.13817826586980875,0.11929529651480021
TXT,0.014393965355286323,0.11997485301214719,0.1051385024315408,0.12266518581486162
TYL,0.030992569703924694,0.1760470667291128,0.15196434273490533,0.19369282585428307
UAA,0.04370649471861464,0.2090609832527692,0.1944614389243457,0.2756023731708509
UAL,0.034398645017423284,0.18546871708572119,0.1612272571298798,0.1998063213041947
UDR,0.001460706436552533,0.03821918937592127,0.030555510267444026,0.03236980807597068
UHS,0.004617793407576023,0.06795434796667556,0.05520800989630911,0.06076722033849441
ULTA,0.08722999462472214,0.29534724414614427,0.25163057608772343,0.19579020979171088
UNH,0.030558384923389963,0.17480956759682795,0.146998324473479,0.12644977683249856
UNM,0.016392280399738352,0.1280323412257167,0.10284948826988453,0.11302266324642975
UNP,0.012307781219470213,0.11094043996428991,0.09048845239347586,0.09938522861359624
UPS,0.006641135662815121,0.08149316328880062,0.0649847945199339,0.06313866999056365
URI,0.042600177741804565,0.2063981049859823,0.17332359100149142,0.20567774320099907
USB,0.006771934795522886,0.08229176626809566,0.06528496777108868,0.06476252066399282
V,0.0033265805016643437,0.05767651603264836,0.04739032109805482,0.04960898959770109
VFC,0.013991700942676898,0.11828652054514452,0.10621842983885395,0.13096084372880568
VLO,0.028967062669719292,0.17019712885274912,0.1498449987344529,0.19300351026857146
VMC,0.022599251969951304,0.15033047585220805,0.13428270509012044,0.12379799720278728
VNO,0.004325890446480551,0.06577150178063863,0.05458429996523851,0.05814731014807833
VRSK,0.003312444734422922,0.05755384204745086,0.0476990442353501,0.049883953695071245
VRSN,0.007509915075815468,0.0866597661883268,0.07080956082713541,0.08253338481668716
VRTX,0.09197216546462882,0.30326913041822906,0.2942112329780523,0.45493228180581724
VTR,0.04327057309205116,0.20801580010194215,0.17882596130601883,0.14866320830156593
VTRS,0.03105837229718959,0.17623385684138446,0.15017776641094738,0.2026629201295757
VZ,0.02139381229320761,0.14626623770784428,0.13546229602208468,0.11863769331325232
WAB,0.017877534577985313,0.1337068980194564,0.12041279048835636,0.15573127774058346
WAT,0.01272508717918645,0.11280552814107317,0.07920983752795958,0.073027586608557
WBA,0.005305436018589759,0.07283842405344695,0.0648870609996374,0.07390527620062705
WDC,0.08386947978055424,0.2896022786176833,0.26524156440523866,0.47699272567968726
WEC,0.026318520866106733,0.1622298396291716,0.15006338329420807,0.12989602301689757
WELL,0.008609442970274672,0.092787084070331,0.06999263775391368,0.06654180928977739
WFC,0.012253844083552835,0.11069708254309521,0.10428739693257687,0.11980991926892894
WHR,0.012480113103871487,0.11171442657003386,0.09604471225409457,0.09493140627295626
WM,0.037365351862880425,0.19330119467525395,0.16574937665918207,0.13658982657027843
WMB,0.14161986305728136,0.37632414625862287,0.34100552114132,0.7069309601885033
WMT,0.017118874991588803,0.13083911873590712,0.11891992123219432,0.10970992431193771
WRB,0.006169029632636462,0.07854317050282897,0.05735448789899324,0.05593104280431165
WST,0.045400852675034346,0.21307475841834092,0.1887793330005878,0.1583276010689811
WU,0.007772381657663107,0.08816111193526943,0.07025160646502156,0.06757883562644737
WY,0.007497820242873935,0.08658995463027992,0.06077287435054141,0.070557275057823
WYNN,0.10058568966126276,0.31715247068446867,0.29291510324911085,0.23163237552179994
XEL,0.025177818968922985,0.1586751996025938,0.14765890263320167,0.12842766066086247
XOM,0.007435692111181241,0.0862304593005351,0.07521979386942315,0.07203113755312596
XRAY,0.0021909842060754445,0.04680795024432756,0.03716274661594763,0.03955302550481372
XRX,0.006161892256892167,0.07849772134840709,0.06725168195699632,0.07534256011943109
XYL,0.0717044096460146,0.26777679071572763,0.22512747355976734,0.17500363009458322
YUM,0.014782669451153354,0.121584001625022,0.10560879709341164,0.10117740328824719
ZBH,0.02312558624417014,0.1520709908041969,0.11874870537533348,0.10491880587974463
ZBRA,0.051959619123910256,0.22794652689591535,0.20441611093423115,0.2839112813352885
ZION,0.037545090977875686,0.1937655567377125,0.15490060439990164,0.16674200380758483
ZTS,0.0072378145855260785,0.08507534652016457,0.06940293018206928,0.06992438689756263
