,mse,rmse,mae,mape
ROL,0.0036458993614279134,0.060381283204548684,0.050491253847594626,0.0557968729695077
ROP,0.003176729076881651,0.05636247933582811,0.049200252021055144,0.052397303441840744
ROST,0.015251679179703622,0.12349768896503134,0.09432962807603698,0.08716501567357951
RSG,0.02000309865009062,0.14143231119546418,0.11799111571993905,0.1029790323082641
RTX,0.005138500908386201,0.07168333773190393,0.05631381370552877,0.056092302705521443
SBAC,0.02204745401611838,0.14848385102804404,0.13267740651623053,0.16835370458307874
SBUX,0.007742873303530225,0.08799359808264591,0.0745327208654945,0.08359480007066192
SCHW,0.020754003854099024,0.1440624998189988,0.11999679941569207,0.15486141376755663
SEE,0.017541478302577244,0.13244424601536015,0.12442462619174555,0.1520727369354373
SHW,0.0037574694369012698,0.06129820092711751,0.05412988772446048,0.0556013648913197
SJM,0.028596631576260807,0.16910538600606667,0.13760361716771766,0.11620899541846273
SLB,0.006545213970227006,0.08090249668722842,0.06570410270862057,0.07504008109790097
SLG,0.01643455365901638,0.12819732313514343,0.1059960565304402,0.12859401124636236
SNA,0.0038859566727340086,0.06233744198099573,0.05459210112252049,0.05957815524181547
SNPS,0.013604444711181588,0.11663809288213516,0.09700139838909548,0.09982327980816896
SO,0.018867432366402783,0.13735877244065187,0.11973712328434638,0.10517705005730588
SPG,0.006873327357239949,0.08290553272996892,0.06243559535170407,0.06040210818905148
SPGI,0.023595482514020362,0.15360821108918743,0.1158350133786418,0.10634809791748515
SRE,0.004936280566270573,0.070258668975939,0.05684514294941508,0.057256421022629206
STE,0.0030810215577616886,0.05550695053560129,0.04736726803710781,0.05174595549931017
STT,0.030357237542090704,0.1742332848283895,0.14723155469361376,0.19618178858606436
STX,0.13176946961217906,0.36300064684815514,0.33483803576292215,0.5967568101233997
STZ,0.027319699023083902,0.16528671762450817,0.14436277263119568,0.12351106013450033
SWK,0.01327891237891574,0.11523416324560933,0.09439243522772939,0.08833497340042464
SWKS,0.04298778883838425,0.20733496771742158,0.18585075293403686,0.24906553528055303
SYF,0.0241483547189265,0.15539740898395474,0.14541597431015518,0.18411228978006214
SYK,0.013262191266677504,0.11516158763527665,0.09955105299776279,0.09254178566602
SYY,0.033036196489497176,0.18175862149977143,0.15060616079677766,0.12558782530694754
T,0.04173546526212865,0.2042925971789694,0.17473847626519404,0.14346462392229317
TAP,0.03162412663505341,0.1778317368611503,0.15461390018933177,0.13534207222680456
TDG,0.017614420503405573,0.13271932980318116,0.10588578196005534,0.09815663110732657
TDY,0.012241405799059055,0.11064088665163098,0.09653738478161254,0.11221353510506182
TEL,0.005450203213936985,0.07382549162678827,0.06308634819301565,0.0700218896891313
TER,0.006383132807308525,0.07989451049545598,0.06487420720772565,0.0623017860846337
TFC,0.007834567268651053,0.08851309094507463,0.07536785668006007,0.08682022818445083
TFX,0.04572274633160654,0.21382877807163034,0.17057291665089763,0.1383621901194688
TGT,0.007413970988040411,0.0861044190970499,0.07770713823401659,0.08812689522133528
TJX,0.003099882563027326,0.05567658900316475,0.04641968753265356,0.04624113947093853
TMO,0.012902566194494418,0.11358946339557388,0.09580063310263645,0.0875353711472514
TMUS,0.009275990545306879,0.09631194393898858,0.0827184796510347,0.08532992951366096
TPR,0.045099810986369684,0.2123671608002746,0.18691868634387515,0.15443954585981678
TROW,0.003028643943268013,0.05503311678678587,0.04355491191100688,0.048008106911034465
TRV,0.005123142521496496,0.0715761309480786,0.058399497491150656,0.05725557311937864
TSCO,0.00916079428412993,0.09571203834487034,0.06269734768894919,0.07674822684857632
TSLA,0.02675372981346903,0.16356567431300809,0.14384311304215086,0.18818245784182197
TSN,0.19350985612176114,0.43989755184788326,0.39747792603855786,0.2773919497125989
TT,0.012478090315714839,0.1117053728148957,0.09524565026405803,0.09353769017381178
TTWO,0.03793921304595743,0.19477990924619878,0.148719992914579,0.12724915195784597
TXN,0.03194462437791256,0.17873059161182386,0.13354866351922987,0.11790798220095915
TXT,0.013005409224589919,0.11404126106190653,0.09354210433738824,0.11190121559619566
TYL,0.016152614977680346,0.12709293834702362,0.10424497771108336,0.12626886668025505
UAA,0.05461586224413175,0.23370036851518175,0.22360554178810554,0.2999851661853194
UAL,0.030411614013821017,0.17438926003002886,0.14233852956883172,0.18488417092801954
UDR,0.0026340713617770406,0.051323204905549695,0.043297294524220244,0.042809886668125574
UHS,0.018208024129361337,0.13493711175714906,0.12345801935032431,0.14998464698667727
ULTA,0.09043905377211907,0.30073086601165344,0.23908553397637267,0.17739447484323495
UNH,0.011765838949948674,0.10847045196710796,0.09210403922389125,0.08487380102738272
UNM,0.009258351524598732,0.09622032802167499,0.07999072171246019,0.09148980871621153
UNP,0.013452539487805032,0.11598508304004025,0.09960533256580702,0.11845149151770659
UPS,0.004022955800045925,0.0634267751036258,0.050872410753930675,0.0517169439958528
URI,0.02422609781794568,0.15564735082212508,0.13003106176853754,0.16751650553078118
USB,0.003012452908155568,0.05488581700362643,0.04826443811424043,0.05273049208700256
V,0.0035373355668988494,0.05947550392303414,0.046778915420196486,0.04713184927992057
VFC,0.026538233784897235,0.16290559777029529,0.15766266651468377,0.19603986020550157
VLO,0.019248754949409867,0.13873988233168524,0.11742869318519883,0.14778008916246738
VMC,0.018055095657357887,0.13436925116021853,0.11674532110355673,0.1073533262396092
VNO,0.004870964011964827,0.06979229192371338,0.05489716540044117,0.05759235867399295
VRSK,0.003190356490265931,0.05648324079110485,0.04604563289731742,0.04904916250711924
VRSN,0.008558311987304255,0.09251114520588455,0.0785480757831502,0.07509077256722062
VRTX,0.09663098062132637,0.31085524062065667,0.28702568628831693,0.4562241289424413
VTR,0.012618928053887498,0.11233400221610329,0.09737622663987766,0.1188726168480584
VTRS,0.022198730347746574,0.14899238352260352,0.12886855403818287,0.17047860002593468
VZ,0.018002474319057233,0.1341732995757995,0.11564861973067082,0.10144721275679915
WAB,0.0593695343677806,0.24365864312143865,0.23337416056796365,0.32660359786459264
WAT,0.01493925173400397,0.12222623177535978,0.08475548589767767,0.07624445909571116
WBA,0.011025269569552652,0.1050012836566899,0.09925486762459258,0.11438785952049967
WDC,0.15244225088323213,0.3904385366267425,0.3740591219254026,0.6654795672732811
WEC,0.02631677025664093,0.1622244440786928,0.1378839672429463,0.11900486200101011
WELL,0.010195812996898333,0.10097431850177714,0.07774731683433672,0.07457256559417492
WFC,0.012134349300579597,0.11015602253431084,0.10003736882685876,0.11824783698873108
WHR,0.007987467038967468,0.08937263025651347,0.06676682860493408,0.07942385292456312
WM,0.029202547911440443,0.17088753000567491,0.13809384616320236,0.11727331921503352
WMB,0.21778117539241817,0.46667030695386885,0.44078866707168285,1.0960946972566141
WMT,0.004839980257231723,0.06956996663238903,0.05598594672104995,0.0597568213157489
WRB,0.0026678290497221943,0.05165103144877355,0.04093669581441396,0.04381979122063788
WST,0.04374192163727141,0.2091456947615021,0.17432147680021645,0.1470294973548795
WU,0.0051102480650606205,0.07148599908416067,0.056410091727683596,0.059172316505721224
WY,0.008225879259385352,0.09069663312044914,0.07386511782666283,0.07854863904903078
WYNN,0.026834924236414984,0.16381368757345946,0.13020692951640014,0.17590282824482625
XEL,0.024896001891447802,0.1577846693802912,0.13591077932783094,0.11807654411123299
XOM,0.0071135137096426495,0.08434164872494876,0.06862025019366247,0.06666960643738698
XRAY,0.002899095246962296,0.053843246994978826,0.04514188940934875,0.04602155273631621
XRX,0.0069373966298913,0.08329103571148158,0.06733592999526603,0.07821606701638621
XYL,0.07069683243407547,0.2658887595105808,0.21211313270594917,0.16647903151640267
YUM,0.008480445054720481,0.09208933192677901,0.07957560536912668,0.08855083045884508
ZBH,0.02152032620005561,0.1466980783788786,0.11400751323945756,0.10093422242565718
ZBRA,0.08593534794596537,0.2931473144102899,0.27077009125006085,0.4974269818736335
ZION,0.02014610744931522,0.14193698407855235,0.12041749123597982,0.14982177355257403
ZTS,0.00621200403110976,0.07881626755378461,0.060568974814135,0.062448644299018426
