,mse,rmse,mae,mape
RL,0.026865761472735845,0.16390778344159207,0.1461002224099573,0.1746641699239383
RMD,0.012430424024702577,0.11149181146928494,0.09591589076359876,0.09406486793273376
ROK,0.0773261658595708,0.2780758275355318,0.2430952503484176,0.1896227953471617
ROL,0.0869716476721015,0.29490955846174516,0.24821269037982632,0.1904730503866254
ROP,0.03656604293126877,0.1912224958818098,0.15985994587703842,0.1362652722472851
ROST,0.020089379084637076,0.14173700675771686,0.13249901430701386,0.12652086911825444
RSG,0.036665969428060476,0.19148360093767947,0.16828467833403613,0.14361335304392725
RTX,0.013027280360658408,0.11413711210933282,0.09899181968323972,0.0909053136248187
SBAC,0.015778611222024553,0.1256129420960458,0.10000864429031013,0.09307225532162233
SBUX,0.0023714687663766543,0.04869772855459127,0.036555072447889074,0.03593393671921583
SCHW,0.12674202066487042,0.3560084558895623,0.3337675885211621,0.2598322568938335
SEE,0.0025670101284771844,0.050665670117715646,0.04056656696571161,0.04377587985037008
SHW,0.009099379476009391,0.09539066765679645,0.07962716448648158,0.07919023877674758
SJM,0.011884978347508884,0.10901824777306267,0.07926581133924075,0.09711857711997754
SLB,0.008292895045860772,0.09106533394141138,0.07823356194900365,0.08326960309721813
SLG,0.0039113364093563705,0.06254067803722926,0.0482375959644862,0.05172241409954934
SNA,0.004204047268386644,0.06483862481875016,0.05080278882460891,0.048870161022595004
SNPS,0.07277308393422391,0.2697648678650056,0.24663959748230874,0.19804101260639254
SO,0.0019271913823978766,0.04389978795390562,0.03455145148293144,0.0371229930947425
SPG,0.026319443958029785,0.16223268461697163,0.14010029083747866,0.18238742222672927
SPGI,0.029934939393287747,0.17301716502499903,0.15419863289705962,0.13946578496140255
SRE,0.0016277839857818427,0.04034580505804591,0.033101801294546325,0.034851105222458434
STE,0.006277316575378217,0.07922951833362499,0.05562925696516232,0.052155414626666896
STT,0.0924922601221417,0.30412540196790816,0.2909774080163499,0.2434066145684225
STX,0.29027392328032686,0.538770752064667,0.5076402014013361,0.3861869288627469
STZ,0.007810193493571276,0.08837529911446566,0.06934317169399377,0.06549291691644804
SWK,0.016755887979557755,0.1294445363063183,0.11478162034030494,0.1059925197156188
SWKS,0.1464710802150793,0.38271540368148144,0.34902052680937834,0.2618146252492149
SYF,0.027836244589685245,0.1668419749034554,0.13516748708839568,0.12732766075671212
SYK,0.014544927172560689,0.12060235143877042,0.09628702673112913,0.08763413334788035
SYY,0.004928730770740626,0.07020491984712059,0.05875953533181858,0.056412856825661495
T,0.0028129475328293814,0.053037227801134,0.04332092023612508,0.045933444111692284
TAP,0.005510957588170287,0.07423582415633498,0.05703281918888598,0.06113984300490137
TDG,0.007538728741727919,0.08682585295709982,0.07509052635046,0.07507706441146264
TDY,0.052301754115144906,0.22869576759342292,0.2135072703959941,0.18134172231985432
TEL,0.05226658047340254,0.2286188541511888,0.21143534719305865,0.17745357194810035
TER,0.20908983261219086,0.4572634170936823,0.4004661852958096,0.27931139263306126
TFC,0.05869687267489501,0.24227437477970099,0.2249664179377305,0.187398617885267
TFX,0.012147953187199322,0.11021775350277886,0.09571913274420127,0.09409796908481387
TGT,0.026654157714607878,0.16326101100571402,0.12626681678416093,0.17123870662321192
TJX,0.0025807862299957822,0.0508014392512238,0.033003160358342706,0.036615373197321735
TMO,0.005210672415722484,0.07218498746777258,0.056628423541226255,0.054878928025820374
TMUS,0.10734396176423108,0.32763388372424346,0.2995047258137125,0.2364236698910207
TPR,0.007723013271752896,0.08788067632735251,0.06907182219342572,0.0705214100392579
TROW,0.0032532200466936856,0.057037005940824816,0.04665266909348938,0.048557157542044795
TRV,0.004113020671962076,0.06413283614469327,0.05627929980362637,0.05424086897989157
TSCO,0.06934428458466577,0.26333302980193307,0.23843273085211658,0.35708704138031916
TSLA,0.0763638744852866,0.2763401427322614,0.2067721789260919,0.16351055713465149
TSN,0.011615398120332555,0.10777475641509265,0.09545632789141792,0.10828280619642855
TT,0.05519308165396281,0.2349320788099463,0.2046559265597509,0.16560511782347115
TTWO,0.26206765513680946,0.5119254390405008,0.43933751425015366,0.2969047861031778
TXN,0.04106666201904842,0.20264911058045237,0.195287322269231,0.17866790183689596
TXT,0.04002846097083961,0.20007113977493007,0.1852267783355314,0.15841692249401834
TYL,0.004016212103392839,0.06337359152985444,0.05152855221144141,0.054140343765348896
UA,0.13104350372475038,0.3619993145362991,0.31494133839332017,0.5997324989335217
UAA,0.11953725951957324,0.34574160802479825,0.2980496587707616,0.5865423666684294
UAL,0.25549306469952204,0.505463217949162,0.4709347437021803,0.3232421944843861
UDR,0.002511494940234225,0.050114817571594784,0.0345438585316083,0.03398321923051248
UHS,0.013175039252359976,0.11478257381832827,0.10494194949158503,0.12426863337573
ULTA,0.017258797953978174,0.13137274433450102,0.11547281563680298,0.1101279160595003
UNH,0.041090780010675614,0.20270860862498075,0.17503779431592945,0.1458151395542387
UNM,0.08929536623015773,0.298823302689328,0.273541851714715,0.2207471603262505
UNP,0.032998653310012865,0.1816553145658361,0.16899593338386834,0.15029666011716092
UPS,0.0038814968670865127,0.06230166022736884,0.05125123109014816,0.05027719108701376
URI,0.22437443624000822,0.47368178795474947,0.43358716374962886,0.31746437900947205
USB,0.050553795660477636,0.22484171245673618,0.20702316147451186,0.17081707982419236
V,0.01647940143483835,0.12837212094079598,0.1088996391243092,0.09745247267026794
VFC,0.011147476488698774,0.10558161056120888,0.09755743084525807,0.1150483181191749
VLO,0.054599503424556904,0.2336653663351865,0.2173375653097105,0.18197213525334605
VMC,0.0033152463643684434,0.057578176111860675,0.046415784998088155,0.04675257006220378
VNO,0.004049254318436651,0.0636337514094262,0.05483291441758343,0.05731219486185544
VRSK,0.0010422983664844863,0.03228464598666812,0.028701293186159795,0.029864104505606344
VRSN,0.004821180717419188,0.0694347227071527,0.05721517244482743,0.05838884581920134
VRTX,0.043431338635015485,0.20840186811786376,0.1519640267802692,0.1379717998545373
VTR,0.004998821672738469,0.07070234559573302,0.06172372283958307,0.07122198745935575
VTRS,0.01765504926410836,0.13287230435312078,0.11497054692655782,0.1471912177166561
VZ,0.007145227811356617,0.08452944937331969,0.06464072374643767,0.07484571762586092
WAB,0.014295339440070743,0.11956311906299008,0.09904278908862796,0.09369016006891079
WAT,0.015956214020882986,0.12631790855172906,0.10129062075369505,0.0969758518223
WBA,0.002384444509858305,0.048830774209081565,0.0441183512908422,0.04450958161956639
WDC,0.330409221081429,0.5748123355334582,0.5303363070055337,0.36736906337583497
WEC,0.001479965662958355,0.038470321846305826,0.03304493013547466,0.03593851835665272
WELL,0.0038145907851601137,0.06176237353891213,0.05374913776681218,0.06017769140081895
WFC,0.016195092364356574,0.12725994013968644,0.10898319063299003,0.09908998633095986
WHR,0.0027726362716769272,0.05265582846824202,0.043156923408936336,0.0462617049900192
WM,0.012222720860462291,0.11055641483180563,0.0993073784854004,0.09299427607033661
WMB,0.10712395305583038,0.3272979576102338,0.32052746199154464,0.2726244323524475
WMT,0.0024709581674987584,0.04970873331215309,0.037403157563618325,0.03651538714912925
WRB,0.030990941284109216,0.17604244171252914,0.15438270138102878,0.1326028486085759
WST,0.01750611281157375,0.13231066779203313,0.10837750769271083,0.09931896542466562
WU,0.005080577417700006,0.07127816929256815,0.056716309293359676,0.05640091294381925
WY,0.005267151650298339,0.07257514485206584,0.0602001813212139,0.05863832610751385
WYNN,0.03597392231216239,0.18966792641920877,0.14400201643361574,0.12306295213904248
XEL,0.003301311787937512,0.05745704297940777,0.04450679274486344,0.044420393802914036
XOM,0.0039408014675622865,0.06277580320125173,0.050433540248992346,0.05672406703217216
XRAY,0.0014322264466451256,0.03784476775784369,0.02917143430206477,0.031777523403980566
XRX,0.05443333752277844,0.2333095315729266,0.1912578056489512,0.1553849755029118
XYL,0.018575692466112424,0.1362926720924952,0.12874342199786462,0.11787081436768286
YUM,0.012827136420779537,0.11325694866443974,0.09901885736746341,0.09285538806124274
ZBH,0.006100208245603147,0.07810382990355305,0.0615016427638383,0.07116922558515414
ZBRA,0.27824907615034905,0.5274932000986828,0.49987816322779927,0.35863004927987696
ZION,0.2163816495545518,0.4651684098845834,0.43244655128257337,0.30665300098292764
ZTS,0.023069236511260086,0.1518856033706292,0.13007765703120533,0.11680113449966996
