,mse,rmse,mae,mape
RL,0.030422532900601484,0.17442056329630828,0.15556516336221757,0.20830015629624973
RMD,0.00808511413608793,0.08991726272572986,0.07057672582261446,0.06946540706131259
ROK,0.0833256140350232,0.2886617640683005,0.25766271228682247,0.19744830880392242
ROL,0.10541232805030161,0.3246726475240894,0.2785431025925411,0.20746539325836502
ROP,0.04213267723042421,0.2052624593792645,0.17255831135686628,0.1435747599760514
ROST,0.011952331085722714,0.1093267171633847,0.0995635328393578,0.10147016851385054
RSG,0.03743543056993945,0.19348237793127168,0.17016277960137413,0.14244248210923796
RTX,0.009353264258297552,0.09671227563395224,0.08088291776214827,0.0747035086732367
SBAC,0.015432031036350663,0.12422572614539495,0.09927658752303176,0.09184195667919087
SBUX,0.002173973319012212,0.046625886790625355,0.03615234934427987,0.035823639991157036
SCHW,0.11196579092077111,0.3346128971225872,0.31513415986651155,0.24796198748581882
SEE,0.002863064574852877,0.05350761230752945,0.04307030667360473,0.04673046990178643
SHW,0.010549967646502595,0.10271303542638877,0.08941209864448897,0.08798269145818105
SJM,0.020411710388449272,0.14286955724873396,0.12376514389848889,0.15300906906917666
SLB,0.010531854392666538,0.10262482347203594,0.08121001448349507,0.09301888381268016
SLG,0.0053684481277681845,0.07326969447028003,0.053093331433581,0.06049858761113487
SNA,0.005442983582144629,0.07377657881837994,0.059926747563513516,0.057790577778556694
SNPS,0.051099362120522115,0.22605168019840532,0.20087848188523028,0.1686468909725902
SO,0.0021802006676689962,0.04669261898489949,0.03929556658045732,0.042487636791852176
SPG,0.03440031159542133,0.1854732099129719,0.16788570839630013,0.2208901488570239
SPGI,0.022091270330810327,0.1486313235183295,0.12403793182470645,0.11199890620726073
SRE,0.002529416393391911,0.050293303663528716,0.039503008801498804,0.04098689732495834
STE,0.008687349055938506,0.09320594968100752,0.067270356135884,0.062231750824656915
STT,0.07270460042447467,0.26963790613427235,0.2533715012159716,0.2136830596702846
STX,0.1556336651794267,0.39450432846728906,0.35659420375906914,0.28086233585294795
STZ,0.009747110119247011,0.09872745372613947,0.078652611913869,0.07317151485408435
SWK,0.012658051940320606,0.11250800833860941,0.0925273218652811,0.0841641661219516
SWKS,0.11735354958258451,0.3425690435263883,0.3122078690624349,0.24352683170790332
SYF,0.029440559173275392,0.17158251418275522,0.1378863505466377,0.12899797318863718
SYK,0.017229755580425114,0.13126216355227852,0.10610223862927408,0.09493886052689936
SYY,0.00280902816007389,0.05300026566040863,0.043049775789464964,0.042291981698691666
T,0.0027984175093674958,0.05290007097696085,0.04291094598645164,0.04640628489718491
TAP,0.006851236890108085,0.08277219877536228,0.06881882928487155,0.07615192728789773
TDG,0.004343367999039883,0.06590423354413495,0.05296697883853464,0.05590617057782422
TDY,0.04578504379022108,0.21397439984778804,0.19717687406386672,0.16501274553557327
TEL,0.04748433626094264,0.21790900913212063,0.20088617419321353,0.16876370525540843
TER,0.21486426761331776,0.46353453767040675,0.412998980517618,0.28208391648119013
TFC,0.048554940595466285,0.2203518563467671,0.2049350215832584,0.17139229863308586
TFX,0.011888171303548018,0.10903289092539012,0.09671270076878488,0.09834853470892485
TGT,0.028199364662988047,0.16792666453838725,0.13742346731448923,0.1801532382890273
TJX,0.003961345804756686,0.06293922310258275,0.044729753784230636,0.050874967141378624
TMO,0.006196977082496623,0.07872088085442529,0.06335465364854778,0.060821210430723825
TMUS,0.09511426407705184,0.30840600525452133,0.28462409761413243,0.22086419409257976
TPR,0.008123051134574028,0.09012797087793571,0.07280733624285288,0.07409942299865997
TROW,0.006227171453104873,0.07891242901536406,0.05590379075596875,0.054044870611844154
TRV,0.0034873067205908365,0.05905342259844756,0.04931898168339634,0.04722364123656663
TSCO,0.07017536693710902,0.2649063361588564,0.24406454200972325,0.37038953136906744
TSLA,0.09569077652085557,0.3093392579690712,0.24296964864220452,0.18691475582426445
TSN,0.015167207050059174,0.12315521527754793,0.10926858870157807,0.13183982108407596
TT,0.05602569346429394,0.23669747245015935,0.21048462165788787,0.16931363827355406
TTWO,0.29121506098069455,0.5396434572759078,0.4450208807909331,0.2922777694181578
TXN,0.026453015577273448,0.1626438304310171,0.15286257996016295,0.13700254940499332
TXT,0.03292459933982493,0.18145136907674445,0.1673104295646281,0.14497839292266823
TYL,0.0039815987622440485,0.06309991095274263,0.05247774259016784,0.05708989200871941
UA,0.15874925319075228,0.39843349908203285,0.35875679129614524,0.7411185061726512
UAA,0.1576759039505653,0.3970842529622212,0.3520634675234082,0.728102198766254
UAL,0.21083418288881323,0.4591668355715744,0.431648353903618,0.30910365436108156
UDR,0.003044565699547659,0.05517758330651732,0.03968625609467268,0.03878366308786593
UHS,0.012396433974440641,0.11133927417780592,0.09716456534259041,0.11664276525105645
ULTA,0.009250298818378364,0.09617847377858708,0.07932028263814069,0.08099191188137762
UNH,0.05056515832931255,0.22486697918839163,0.19238482861517334,0.15525935487192918
UNM,0.10050844982249436,0.31703067646916183,0.2959358734403085,0.23186164388979705
UNP,0.02210234719476116,0.1486685817338726,0.13701925691028474,0.12248246421827035
UPS,0.002273965066576936,0.047686109786571354,0.03734705371533699,0.03621780073543413
URI,0.16914993989704963,0.41127842138513615,0.37193862216987444,0.2721167447259374
USB,0.0449330140010683,0.21197408804160073,0.1975577884716479,0.16612376383758679
V,0.01877243668278021,0.1370125420637841,0.11264208284412601,0.09892879417612115
VFC,0.012236750538918952,0.11061984694854243,0.10078988844431251,0.11916464949862139
VLO,0.05546686850734181,0.235514051613363,0.22244260931970974,0.18486999115898828
VMC,0.00578114574911803,0.0760338460760603,0.06334687217485466,0.06384050038737747
VNO,0.0035617114104718544,0.05968007548983039,0.051312458937129005,0.055092674899898234
VRSK,0.0009179975506585207,0.03029847439490181,0.024261431399997195,0.02554079190387762
VRSN,0.006735907342024592,0.08207257362861599,0.054139916374651535,0.05141047204660505
VRTX,0.058790185358913845,0.24246687476625306,0.18147389130999983,0.1594538165967893
VTR,0.008533022047252049,0.0923743581696352,0.08214332831324381,0.09610923524309715
VTRS,0.031442113072144465,0.17731924055822162,0.1554912632695954,0.210774151744055
VZ,0.008518391339411924,0.09229513172108225,0.07508140212450888,0.08697034708027915
WAB,0.0167644743806422,0.12947769839104417,0.11314592450368617,0.1053820027117769
WAT,0.01133073569568247,0.10644592850683614,0.0828702861734337,0.08045193882555796
WBA,0.0012039126006266024,0.034697443718905326,0.027587927889849987,0.0277082838777354
WDC,0.33926085196416067,0.5824610304253501,0.5409622264918709,0.36027420881963246
WEC,0.0023972609866380126,0.04896183193711212,0.04276347394812294,0.04619408536327601
WELL,0.005649580709481773,0.07516369276107829,0.06415691528207146,0.07306683834527161
WFC,0.015621269012465628,0.12498507515885898,0.10991101328385905,0.10035047229176491
WHR,0.003418541208615382,0.05846829233537937,0.046749433735179695,0.05104941279873119
WM,0.01103680622985447,0.10505620509924424,0.09358543035798046,0.08615939418154332
WMB,0.04194203023301484,0.20479753473373366,0.1933318150377849,0.18220489657662645
WMT,0.003450064739859543,0.05873725172205066,0.04685953728448729,0.0457981477900897
WRB,0.0293353350547344,0.1712756113833327,0.15318788002685818,0.1307581720624393
WST,0.010671865454042605,0.1033047213540727,0.07660814681259125,0.0707760315532428
WU,0.0034184742657489137,0.058467719861038825,0.045996942958445315,0.04853401448488671
WY,0.004002787703054141,0.06326758809259399,0.04960264168698859,0.04814218115669277
WYNN,0.04450906793793079,0.2109717230766502,0.16365788451033103,0.13610054885445416
XEL,0.005327776875359661,0.07299162195320542,0.05823113755811566,0.057256957998299614
XOM,0.005124944904179615,0.07158872050944629,0.06081891448916284,0.06888127357865774
XRAY,0.0024396892513024425,0.04939321057901017,0.03789563516350119,0.04201814981243758
XRX,0.06406770346627884,0.25311598816803105,0.2133533391909074,0.16913073470672063
XYL,0.010398020823298266,0.10197068609800694,0.08309244949760423,0.07816415713406488
YUM,0.010245161601686911,0.10121838568998673,0.07650213815069304,0.06982960956515537
ZBH,0.00961720636299884,0.09806735625578392,0.08178322312821772,0.0963614750133374
ZBRA,0.17730149292993244,0.4210718382057062,0.3917592409501721,0.30472894182087135
ZION,0.1802001095007717,0.42449983451206635,0.3989295908239072,0.29263742915602187
ZTS,0.01920927540396593,0.13859753029533367,0.11147045573066482,0.09885327655694816
