,mse,rmse,mae,mape
RSG,0.01770977436287888,0.1330780761916811,0.11615443550216173,0.10179500651500013
RTX,0.02831440125903548,0.16826883626814407,0.15951633445023833,0.19793558793119775
SBAC,0.02420652215416545,0.15558445344624072,0.1297535309710209,0.16090725716774237
SBUX,0.020162040667899752,0.14199310077570584,0.12277682747354701,0.11291509289833022
SCHW,0.01845323116221082,0.13584267062381694,0.10764659542571135,0.129840703947625
SEE,0.01339079476175129,0.11571860162372898,0.10160925181683392,0.11432176849502357
SHW,0.0057746386496950195,0.07599104322020471,0.058343474435586164,0.06692614171254602
SJM,0.006856749237586036,0.08280549038310223,0.06470627559214519,0.06031058990229284
SLB,0.03127655829157925,0.17685179753561808,0.16050248647915868,0.20338187724512774
SLG,0.03155517316814916,0.17763775828395595,0.1417838688205878,0.18446503215571136
SNA,0.004668168623455305,0.06832399742005224,0.055735976481468025,0.05579020120478334
SNPS,0.0053347361464479255,0.07303927810738498,0.055248343940458,0.06128124748287037
SO,0.012891300384898274,0.11353986253690056,0.09832471594959158,0.08778663744244863
SPG,0.004894395387053857,0.0699599555964257,0.05284848135950723,0.05325980924369667
SPGI,0.008962403535627272,0.09466997166803882,0.07782123972372858,0.0900114356053155
SRE,0.006085559200411412,0.0780099942341455,0.06487765467068071,0.07228068750127378
STE,0.0032281224450477182,0.05681656840260346,0.04535659156620666,0.04548738786449463
STT,0.0376751437989053,0.1941008598613239,0.15982641909029086,0.21229813795683727
STX,0.1494996743228372,0.38665187743348306,0.31849256458554265,0.6438176417460478
STZ,0.04223728870696047,0.2055171250941402,0.18374301236079207,0.1524168077396971
SWK,0.00337073173669119,0.058058003209645354,0.04977600153826554,0.05166243731425809
SWKS,0.08003368917945378,0.2829022608242178,0.24386210414614962,0.38174564492982505
SYF,0.014303571919003683,0.11959754144213702,0.09793341179913058,0.11304602029521049
SYK,0.007475092184531472,0.08645861544421973,0.07136630197591526,0.06589944146617818
SYY,0.029685004765234654,0.17229336831472838,0.14565691137908884,0.12252137453449805
T,0.009285687977538972,0.09636227465942765,0.07437489058107426,0.06790492529674512
TAP,0.043228247678057906,0.207914039155748,0.18415740810054856,0.15457755081954405
TDG,0.002916808820847578,0.054007488562675995,0.044230112517519266,0.04448945086792492
TDY,0.02661455401198438,0.16313967638800925,0.14401348297862052,0.17970764515403342
TEL,0.017119939769343746,0.13084318770705544,0.11353541985087737,0.13445965454985964
TER,0.0056295512479702025,0.07503033551817694,0.05802035422196245,0.06387289179896272
TFC,0.01379064534104781,0.11743357842222049,0.0956466268506907,0.11302396334923366
TFX,0.013158938184306886,0.11471241512716436,0.09019615622053304,0.08150334181760824
TGT,0.008697947117579862,0.09326278527676439,0.07077441037272728,0.08165935741733697
TJX,0.00652639058882126,0.08078607917717792,0.0703928689549917,0.06660322869329117
TMO,0.0031560704600342364,0.056178914728163235,0.04332305991411508,0.04173393886075036
TMUS,0.014072470597472974,0.11862744453739604,0.09142364709574063,0.09250692598409956
TPR,0.01680546922795977,0.12963591025622404,0.11319244276769833,0.14530222267253545
TROW,0.009407256062850044,0.09699101021666928,0.08634321783054834,0.09874550603615162
TRV,0.004629809033295625,0.0680427000735246,0.05695954016819675,0.055274502993609094
TSCO,0.0028914568957197646,0.05377226883552306,0.04365102040875001,0.04554190007603267
TSLA,0.03756583126165651,0.19381906836443238,0.1542655616546748,0.19548975098644358
TSN,0.10493400674787073,0.323935189116389,0.26858680893162756,0.2040525635889917
TT,0.024184227810976847,0.15551278986301045,0.1375671107069382,0.17206847045207746
TTWO,0.053943270279441506,0.23225690577341615,0.22084450807350675,0.18495273536915452
TXN,0.004628710193998829,0.06803462496404922,0.05715536606084233,0.06235957035235605
TXT,0.026671859464723845,0.16331521504355878,0.14023802700717558,0.17676802707130926
TYL,0.05152867041686223,0.22699927404479123,0.18720818677137796,0.15408375557542944
UAA,0.02118685132061516,0.14555703803188344,0.119905065481704,0.11874394352394134
UAL,0.03951117131650318,0.19877417165341976,0.16036767252814352,0.21816693788416186
UDR,0.006860177966888888,0.08282619130980784,0.07429419345287218,0.06922489909499295
UHS,0.014753613896675854,0.12146445528085924,0.10567132484125497,0.12283061085960141
ULTA,0.046097300797772606,0.21470281972478286,0.16836798383525942,0.1351739828609341
UNH,0.003678012596740162,0.06064662065391741,0.05129718199372831,0.05112669820767005
UNM,0.011152895354679702,0.10560726942156824,0.08047166771325978,0.09551149892565211
UNP,0.04484288392446925,0.21176138440345835,0.1846099134523551,0.24953302821307352
UPS,0.0025629207277319903,0.05062529731006022,0.04134201650448992,0.041472205691632964
URI,0.10714547654852898,0.3273308365377894,0.30067753782935525,0.5122420511172804
USB,0.0036399827123259924,0.06033226924562006,0.049104383393568374,0.05314353850511072
V,0.011266387002007033,0.10614323813605384,0.09463691794958605,0.08682041585369762
VFC,0.01661245836405769,0.1288893260284097,0.10967496567188369,0.13001541223619364
VLO,0.01266078399475663,0.11252014928339114,0.09466484364681232,0.09256365292219472
VMC,0.020310580087286128,0.14251519247885863,0.12661187392285336,0.11346782713314772
VNO,0.01405402426445922,0.11854967003100102,0.09831973761557716,0.11662794113408917
VRSK,0.002718147989765886,0.0521358608806442,0.038298633941931316,0.038678977923246746
VRSN,0.053420991682148714,0.23112981564944993,0.20935298736101987,0.171470320482492
VRTX,0.06143204655645015,0.24785489012010667,0.1934247578464163,0.2872448501598075
VTR,0.05371402599866362,0.23176286587515185,0.20906566593005574,0.30491593560632213
VTRS,0.11486955958480771,0.3389241206889939,0.3082304825507222,0.4964889647033168
VZ,0.003448323967641116,0.05872243155422906,0.0475846050272829,0.04743704382209964
WAB,0.04777134209823009,0.2185665621686677,0.18214592539824875,0.2537099760043202
WAT,0.0019025665741834522,0.04361842012479879,0.034496808234601765,0.037175038217344684
WBA,0.007316417687261086,0.08553606074201153,0.0761579000622701,0.08297677250776711
WDC,0.1768192184446466,0.4204987734163402,0.35385185308553185,0.7223478175991767
WEC,0.021178774768518028,0.1455292917886912,0.12043231199005136,0.10565209991357372
WELL,0.009769678489601502,0.0988416839678559,0.08191187333379175,0.09527529828972837
WFC,0.009647428877264828,0.09822132597997661,0.07850650627582953,0.09003109156836964
WHR,0.027010697562217086,0.16434931567310246,0.14214848761611937,0.1834624917532715
WM,0.008679987468283738,0.09316645033639383,0.07005411538218341,0.06715542725077872
WMB,0.2230846421558942,0.4723183694880967,0.39113705344803423,1.1130839305234497
WMT,0.02505493485620123,0.15828750694922586,0.14226645920045178,0.1790225910688094
WRB,0.007432415461714667,0.08621145783313647,0.07435772833850375,0.07114669244167189
WST,0.015920550033389703,0.12617666199971253,0.09567037088647475,0.08504202656115713
WU,0.014120239847202742,0.11882861543922298,0.1050701290103536,0.12517083353328895
WY,0.011162810352541179,0.10565420177418965,0.0784107611461794,0.09335824199388246
WYNN,0.10127717420746506,0.31824074881678033,0.2861413231910358,0.5167009047957453
XEL,0.019889282877205698,0.1410293688463708,0.11848136864523354,0.10326846516859833
XOM,0.0044878951658919525,0.0669917544619631,0.054185410712460066,0.060434821092025665
XRAY,0.01661729090309333,0.12890807152034092,0.11523578819704904,0.10233925589592473
XRX,0.0286216181567069,0.16917924859954575,0.1485305365522012,0.19429531777582212
XYL,0.009549608752026704,0.09772209960918106,0.07361804755296088,0.0692831724412649
YUM,0.021654264671553135,0.1471538809258972,0.1254568253713465,0.15599366177258003
ZBH,0.01160884053268672,0.10774432946882503,0.09308362840151037,0.10883738586889224
ZBRA,0.1396954074938062,0.37375848818964125,0.31664146944697263,0.5970604447886573
ZION,0.030788551297938626,0.17546666719903992,0.14069743285598146,0.1842353074483095
ZTS,0.009637650033383774,0.09817153372227498,0.07947642696623707,0.09390131021241069
