,mse,rmse,mae,mape
ROK,0.010084681293646303,0.10042251387834454,0.08390511221300283,0.08123588794419083
ROL,0.003785642899870801,0.061527578368328464,0.04502203114622114,0.045444882070198776
ROP,0.004465992043115913,0.06682807825394886,0.060942899772255095,0.06778352931201956
ROST,0.025267429752485984,0.15895732053757697,0.13096192220380784,0.1127694010771029
RSG,0.021897356499830326,0.14797755404057172,0.12411348288946521,0.10763677045587376
RTX,0.005760511309035015,0.07589803231332821,0.060557484541943686,0.059745619556090646
SBAC,0.01379940306632886,0.11747086049880141,0.09960406955315201,0.12091116324351432
SBUX,0.007394338981125908,0.08599034237125648,0.07370829653516711,0.08298748647416819
SCHW,0.015866903127086926,0.12596389612538558,0.1062606162834778,0.12967546669913774
SEE,0.010387393442836975,0.10191856279813298,0.09053338827766136,0.10463040349105052
SHW,0.00556521589222113,0.07460037461180158,0.06744300675843373,0.06634895636767485
SJM,0.02230754821332385,0.14935711637991628,0.12109119816250517,0.1055346691262551
SLB,0.0047742400297754485,0.06909587563505834,0.05486502304010141,0.060192439085653596
SLG,0.01876175149599044,0.13697354305116896,0.11566741525170282,0.1402426855322955
SNA,0.003942064975301299,0.0627858660472347,0.05492562494429903,0.060532944103976645
SNPS,0.014916551529152812,0.12213333504474858,0.104193493408786,0.10463511581061079
SO,0.01933239483578595,0.13904098257631076,0.1245477046497146,0.10952951372753036
SPG,0.006285546952749051,0.07928144141442593,0.06108417935397243,0.059483054602236206
SPGI,0.03263126466382675,0.18064125958326008,0.14158528583650515,0.12148933957626253
SRE,0.004978199778751059,0.07055635888246402,0.05826100837071221,0.05825611319853953
STE,0.003980328943465488,0.06308984818071357,0.053609113795928656,0.05919213476303811
STT,0.022711209993754918,0.15070238881237058,0.12570687179247864,0.1574190241176945
STX,0.10406535450833326,0.32259162188180474,0.28834490625031467,0.5080121508989498
STZ,0.0224100110251709,0.14969973622278332,0.12916467667511614,0.11435096488973773
SWK,0.014031755673210695,0.11845571186401564,0.09848449870584569,0.09210388956735471
SWKS,0.03693100401164842,0.19217441039755637,0.17076254361859083,0.2292602841951645
SYF,0.01718847629796206,0.13110482942272592,0.1202167622103411,0.1457654940456975
SYK,0.018509282757594447,0.13604882490339432,0.11925684888380297,0.10608066535387102
SYY,0.038603973117205516,0.19647893810076825,0.16781827870593463,0.1387049644567344
T,0.044325706083172614,0.21053670958569817,0.18577148167064192,0.15282704809558756
TAP,0.01587969438902049,0.1260146594211185,0.09265199966248576,0.08559185062607402
TDG,0.022588897553017653,0.15029603305815378,0.12102783139460156,0.10729135642661437
TDY,0.012940186829945816,0.1137549420022964,0.09493466541466414,0.09809410767833052
TEL,0.005794695515609496,0.07612289744623162,0.06367198954461513,0.07206116679019973
TER,0.006964605179561083,0.08345421007691034,0.06708083085047996,0.06516079705669278
TFC,0.006962006822112893,0.08343864106103893,0.07074996840715864,0.07721834279165578
TFX,0.0468849756673726,0.21652938753751785,0.17665811157270667,0.14379053547567577
TGT,0.00659840308591228,0.08123055512497918,0.07318113126287851,0.08012072295853993
TJX,0.0029055346912025526,0.05390301189360899,0.044913936330195366,0.04345581678825082
TMO,0.012676454823228992,0.11258976340337958,0.09487798213465859,0.0872919049299821
TMUS,0.013509084853254244,0.11622858879490125,0.09230199369812904,0.09083313907262981
TPR,0.05386262465754909,0.23208322786782565,0.21060967356233032,0.17290570208931993
TROW,0.003057659288684427,0.05529610554717599,0.04301012477532114,0.04760097778129031
TRV,0.003853620387940929,0.062077535292092006,0.0484858530554202,0.048537155135639526
TSCO,0.010938886424280403,0.10458913148257998,0.06971254405644706,0.08566349658901964
TSLA,0.02455244280392668,0.15669219126659337,0.1363037670912004,0.180275747859629
TSN,0.1747892364499389,0.41807802674852323,0.38558116959429606,0.2802485224734484
TT,0.019179869138721984,0.1384914045662112,0.12044511873974631,0.11112402802514466
TTWO,0.04283734445063569,0.20697184458431947,0.1565418769216117,0.131032572245748
TXN,0.03274468397082059,0.18095492248297804,0.13473074719680272,0.11730787517213706
TXT,0.01081914737908193,0.10401513052956253,0.08410586698103834,0.10084243171847744
TYL,0.020141084473364254,0.14191928858814173,0.11810856451180618,0.14379656149713577
UAA,0.05200184200820773,0.22803912385423633,0.21916185886760625,0.30058029944742976
UAL,0.031808620795033375,0.17834971487230747,0.14814561827782277,0.1909138802462146
UDR,0.002056429519033938,0.04534787226578484,0.03644903561510359,0.03706817268806653
UHS,0.010842718432203998,0.10412837476981958,0.0878706528224277,0.10442188785654898
ULTA,0.10528223382965313,0.32447223891983906,0.26932524967530325,0.19897370129879258
UNH,0.018417348186454827,0.13571053086055934,0.11346450570644374,0.10123681819857623
UNM,0.0104848857227116,0.10239573097894072,0.08430321722006504,0.09807388597980635
UNP,0.010883226053773006,0.10432270152643194,0.09013178245941,0.10577067250598567
UPS,0.004515572504320312,0.06719800967528958,0.05422206289486357,0.05467999274929577
URI,0.028599244119602813,0.16911311043086757,0.14227302846849668,0.18225179043653866
USB,0.0029772017131789673,0.05456373991195038,0.045377647452883786,0.04718393040562429
V,0.00349899207103155,0.05915227866305363,0.04507643363595994,0.046611195674561276
VFC,0.02212046994636414,0.14872951941818457,0.1419955323332183,0.17132888372737068
VLO,0.018851881044655273,0.13730215236716165,0.11695556214036391,0.15090878462154994
VMC,0.01728079429759851,0.13145643497980047,0.11321457303343829,0.10710437735046613
VNO,0.004928925873321407,0.07020630935550884,0.056061136043567335,0.05908740569936247
VRSK,0.003372615639927823,0.05807422526325963,0.04582865603121133,0.04803478750382649
VRSN,0.0026333066135737705,0.05131575404857431,0.041101892836155916,0.045024956644147934
VRTX,0.09126665796669864,0.30210372054428364,0.2839709185073348,0.43643633858575603
VTR,0.03967642184718661,0.19918941198564397,0.16546443847613598,0.13773462186442947
VTRS,0.017925005040172838,0.1338842972128279,0.11567002647620596,0.14096938823572666
VZ,0.020107054874952505,0.14179934723034696,0.12483224855723937,0.1090228415842505
WAB,0.04147779373463524,0.20366097744692094,0.19143542549984555,0.2581356027791069
WAT,0.015487080080237633,0.12444709751632471,0.08691011689703478,0.07807436427581056
WBA,0.007394532404679847,0.08599146704574731,0.0793746371429375,0.09025103011060968
WDC,0.12802116250091258,0.35780045067175725,0.3381640433544132,0.604635821792327
WEC,0.02599817298147498,0.16123948952249564,0.1413188831199161,0.12224314981629295
WELL,0.009357201934567076,0.09673263117773172,0.07375050310322456,0.07054056116681319
WFC,0.010363711279701784,0.10180231470699369,0.09328429804865582,0.10763610624343604
WHR,0.008713198573546568,0.09334451549794753,0.07513300444069174,0.08014816389435298
WM,0.03176065460108955,0.17821519183585208,0.1473667437448368,0.12395782979776078
WMB,0.19714460700262157,0.44400969246472716,0.41760071906722257,0.9323342763631105
WMT,0.01015016599042877,0.10074803219134738,0.08722070909518741,0.08130596516076508
WRB,0.0029705219187607613,0.054502494610437435,0.04330179359666767,0.04433784367521921
WST,0.04283854529766183,0.20697474555525328,0.17546133660114788,0.14892227474276887
WU,0.00566540201331102,0.07526886483341581,0.05843091663316488,0.0578087759229929
WY,0.007435454559415932,0.08622908186578315,0.06516370602146325,0.07328219640066157
WYNN,0.06418063898546944,0.2533389803908381,0.228097654013077,0.19379088203944875
XEL,0.02377149170431525,0.15418006260316297,0.13572033412786275,0.11797133194616535
XOM,0.007992300912474777,0.0893996695322459,0.07546091603916291,0.073027216211256
XRAY,0.0023050153452491757,0.04801057534803323,0.0387395732054253,0.0397623056672271
XRX,0.0048073824047673505,0.06933528975036703,0.0563743199825691,0.062436171943858046
XYL,0.07013790010087047,0.2648356095786034,0.2118192394776973,0.16728092535929748
YUM,0.009644756864353992,0.09820772303823153,0.08056695685960301,0.08037702783080883
ZBH,0.022527261121696278,0.15009084289754748,0.11756058128793542,0.10417071815254118
ZBRA,0.06411755808891109,0.2532144507900588,0.23143800136612172,0.3379661130509231
ZION,0.021266601462473333,0.14583072880046008,0.12399679974529011,0.1482923647388245
ZTS,0.007090260996367178,0.08420368754613529,0.06715920243521144,0.06632968809123459
