,mse,rmse,mae,mape
ROK,0.006648239682864484,0.08153673824028335,0.06554973183106753,0.07703543816717544
ROL,0.0033153821351870846,0.05757935511263637,0.04910054016280441,0.05476236819619769
ROP,0.005116321805635287,0.07152846849776169,0.05707847732040528,0.05577610334591579
ROST,0.011094676758434846,0.10533127151247557,0.07869045837406798,0.07421493824282951
RSG,0.025146146491123827,0.15857536533498456,0.1377436336160565,0.12042005641155838
RTX,0.004547806996089405,0.06743743023046923,0.0526915319207098,0.05936763878625313
SBAC,0.01942599857214335,0.13937718095923504,0.12175771720005951,0.1550979174998368
SBUX,0.0028699933012256737,0.053572318423096774,0.04386917145000604,0.044258399822521007
SCHW,0.02192941056730768,0.1480858216282291,0.12314898573257822,0.15950449241380765
SEE,0.01657947993197529,0.1287613293344523,0.11748820439888104,0.143472610865869
SHW,0.003465762733045255,0.058870729000457055,0.04990067716497528,0.051565998751596155
SJM,0.038026914862209445,0.1950049098412895,0.16197409455651873,0.13586438614369528
SLB,0.006865508989435765,0.08285836704543341,0.06840961156950168,0.07962748513017784
SLG,0.011087904911583426,0.10529912113395547,0.08784927960307992,0.1009691445209615
SNA,0.0026609247853223877,0.0515841524629647,0.043020110134047024,0.046557828430037675
SNPS,0.010469235841972587,0.10231928382261375,0.08153743441165037,0.08582744316997012
SO,0.022112792456655237,0.14870370693649582,0.12910276855664998,0.1144234470060798
SPG,0.01406593293445217,0.11859988589561193,0.09780250169462122,0.08885447935830129
SPGI,0.01530505748654454,0.12371361075704056,0.08961849024490796,0.08864037850970348
SRE,0.005132899807789399,0.07164425872175244,0.05863055215089155,0.058553673726248444
STE,0.005152153634406483,0.07177850398556997,0.0585611872323835,0.05572343360160281
STT,0.03323159669978292,0.18229535567255387,0.15543850372339046,0.2094082741224705
STX,0.12232737758197508,0.34975330960832246,0.32458431364908785,0.5760840993081634
STZ,0.044785729901717364,0.21162639226173413,0.19419205300756878,0.16295897088433664
SWK,0.011306885627765483,0.10633384046372765,0.08529437549443417,0.08039543302067767
SWKS,0.05917868201639114,0.24326668908091617,0.22337757197326225,0.337395444586853
SYF,0.02348854390716774,0.15325972695776194,0.1403273129083927,0.1799483437280133
SYK,0.012020612105098832,0.1096385520932251,0.09041683887406782,0.08466795174432977
SYY,0.04799619861516116,0.2190803473960208,0.18641951451686598,0.15499704759001334
T,0.03695207554252423,0.1922292265565365,0.15676956128185507,0.1296930600568648
TAP,0.059469040981652364,0.2438627502954323,0.23077606387310265,0.2003516556394015
TDG,0.012928318677886153,0.11370276460089329,0.08874424156226562,0.08427262032457385
TDY,0.016418313346994905,0.12813396640623792,0.1137706632312009,0.1423844629147448
TEL,0.003671428698769899,0.060592315509228556,0.05100505000305407,0.05295325822766498
TER,0.007116068207347132,0.08435679111575506,0.07022808559373307,0.06640484283735933
TFC,0.009784629886662807,0.09891728810810983,0.0835510768209506,0.0985525284296071
TFX,0.03811657811113026,0.19523467445904752,0.14871655371622858,0.1217977414717327
TGT,0.00820561418143773,0.09058484520844383,0.07795330758033878,0.09056075040265268
TJX,0.004580530683005836,0.06767961792892921,0.056221819385797865,0.05541027965970347
TMO,0.009134065607304117,0.09557230565024638,0.07755131123565355,0.07327405620836017
TMUS,0.00707610031522402,0.08411955964711192,0.07246906642040318,0.07604059737202758
TPR,0.03881085351096104,0.1970047042863724,0.16582627279075812,0.14221175140165945
TROW,0.002462796070459188,0.04962656617638569,0.03969749738683338,0.04417516349626451
TRV,0.011886762145079386,0.10902642865415425,0.10012358587350029,0.09252275846987568
TSCO,0.0035592338597291158,0.059659314945187863,0.04207476323151656,0.048087062130764385
TSLA,0.03640345803710486,0.1907969025878168,0.17417215495212796,0.23680701846083788
TSN,0.2263971293115165,0.4758120735243238,0.41990227268048136,0.2806602998214272
TT,0.007877106939009428,0.08875306720902341,0.06757516725673214,0.07774440761192095
TTWO,0.05337386513601299,0.23102784493652057,0.2012640603756001,0.16676111344767644
TXN,0.055076642921210936,0.2346841343619354,0.19690635558974903,0.16035431034368178
TXT,0.014487904222604596,0.12036571032733781,0.0976852700593747,0.11930161110828692
TYL,0.01480429664244958,0.12167290841616954,0.11004464704447249,0.11898500378490315
UAA,0.03377299741358964,0.18377431108179848,0.16718403200443704,0.2206931867349592
UAL,0.022113724993885392,0.14870684245819152,0.11948094274137203,0.15442501782574355
UDR,0.006393089093256681,0.07995679516624388,0.07276555360049541,0.0695387365143356
UHS,0.019648811078793644,0.1401742168831117,0.12778878855422088,0.1570681437441105
ULTA,0.08323449067993498,0.2885038833013084,0.21973699940615593,0.16502382060065968
UNH,0.01002185510493017,0.10010921588410415,0.08272258975380795,0.07732471149101554
UNM,0.009745730313177584,0.09872046552350523,0.07985108585706703,0.09460101542040561
UNP,0.013854998156884674,0.11770725617770841,0.10335607094283802,0.12364731157901279
UPS,0.005708126712331136,0.07555214565008155,0.06478586802997836,0.06245416643603112
URI,0.023699874895391968,0.15394763686199267,0.13176779245748296,0.17920518325640966
USB,0.0032160256984465683,0.05671001409316143,0.0487026733043793,0.05377692691327451
V,0.00567537224056115,0.0753350664734634,0.06354526326897188,0.06098844121709529
VFC,0.0208687116818189,0.14446006950648646,0.13646250676086896,0.16792365513485238
VLO,0.014821440913137437,0.12174334032355708,0.10202531853785955,0.12357251943604576
VMC,0.022362927829800896,0.14954239475747638,0.1227323845095342,0.1113412748968129
VNO,0.004988191058305478,0.0706271269294276,0.0555919104359678,0.05487143385281908
VRSK,0.0034060434367764025,0.05836131798354457,0.04544040252913003,0.04692680598938197
VRSN,0.03336220604917725,0.18265323990878796,0.1682613642659533,0.14573253366443722
VRTX,0.08396151896967706,0.28976114123477126,0.25832615509729656,0.40674820447803745
VTR,0.01805999804421966,0.1343874921420132,0.1145425392211576,0.14724821051087167
VTRS,0.047351673914474236,0.21760439773698104,0.1923327156351002,0.3065809158455519
VZ,0.017604632038854963,0.13268244811901445,0.10995273021011329,0.09659344001780486
WAB,0.05416893119389829,0.23274219899686927,0.22134645981189752,0.3103382335494477
WAT,0.010938337011708411,0.10458650492156439,0.07041467873476932,0.06540878813495186
WBA,0.012870204485188297,0.11344692364796984,0.10435465553745464,0.12364883484875967
WDC,0.14088317114036278,0.37534407034128403,0.353108033606214,0.6303485018721742
WEC,0.03662983883905468,0.19138923386401513,0.16235447270287356,0.13864679812132324
WELL,0.011507617861212063,0.10727356552856843,0.08383675033386036,0.07884703704915594
WFC,0.011134890008062398,0.10552198826814436,0.09155188454723301,0.10773630701748797
WHR,0.008739093396959434,0.09348311824580646,0.06889231301708233,0.0826939846472901
WM,0.03897502553296427,0.19742093489031065,0.16570258151468595,0.1383411416904282
WMB,0.24402418850844945,0.4939880449043777,0.4600477229827796,1.2309757999368496
WMT,0.006483255970098513,0.0805186684570635,0.06531476873414738,0.07394972188535896
WRB,0.002290738667232149,0.04786166176839401,0.036638094746983825,0.03921662833809859
WST,0.043340630246583044,0.2081841258275545,0.16641044878948233,0.13732747407326218
WU,0.004388303836798873,0.06624427399254122,0.04902291710236323,0.05107329704534558
WY,0.0076847777915019415,0.08766286438111603,0.07065943126121405,0.07604804304370291
WYNN,0.0339727028194711,0.18431685440965812,0.15537904385419615,0.22283248832298705
XEL,0.03547311094165728,0.18834306714518928,0.1639838497396713,0.13936632410378277
XOM,0.011141405575544935,0.1055528567853326,0.08987870140447458,0.08320523301941612
XRAY,0.01376315623826606,0.1173164789714815,0.11157054927207347,0.10425680897549422
XRX,0.006202620504727288,0.07875671720385054,0.06555246898514605,0.07602546661801908
XYL,0.06657966783961733,0.25803036224370446,0.20415218846400504,0.16170628002549908
YUM,0.012538436892837066,0.11197516194601849,0.09988535290407097,0.11893303926429735
ZBH,0.015458717611949403,0.1243330913793645,0.09557847345540403,0.08764090200040396
ZBRA,0.11916486299136106,0.34520264047565025,0.31485996497677354,0.6131303945928689
ZION,0.022307911188672848,0.14935833150069952,0.12318640520384058,0.1584749738549584
ZTS,0.00546800200834159,0.07394593976914209,0.05597323020844696,0.061304044488312295
