,mse,rmse,mae,mape
ROK,0.06280004090487962,0.2505993633369399,0.21346289672003885,0.17357902950318702
ROL,0.027229709543578284,0.16501427072704433,0.123897458932472,0.1056663108139741
ROP,0.004010692289973072,0.0633300267643483,0.04965069715562355,0.053013138581721284
ROST,0.024630321182457945,0.1569405020460236,0.1324478160714258,0.1157261621375228
RSG,0.03768064855949738,0.1941150394984824,0.17032177925432995,0.14505871022957878
RTX,0.01956040033979897,0.13985850113525086,0.12734790982050612,0.11682640848869631
SBAC,0.006457179149387853,0.08035657502275624,0.06651605254529601,0.06697127601807194
SBUX,0.003336941881914918,0.05776626941316981,0.05069434423821788,0.056184762176583226
SCHW,0.032593268852450064,0.18053605970124104,0.13097783631475413,0.127639912270844
SEE,0.007596258831617988,0.08715651915730681,0.07813761989105236,0.07537036413219045
SHW,0.010291251107059215,0.1014458037922674,0.08949563018286512,0.08500901675325183
SJM,0.013468897013279855,0.11605557726055157,0.092721531988733,0.08382618434711754
SLB,0.01627133605157293,0.12755914726734782,0.10974844992915736,0.1024407748982485
SLG,0.00770980378328328,0.08780548834374352,0.07514763751757583,0.08322232298216718
SNA,0.0033906045653245604,0.058228898026019354,0.04683583474424532,0.050019297465889005
SNPS,0.055264331243639234,0.23508366860256208,0.19926267303535664,0.17026981697438578
SO,0.007629144912586121,0.08734497645878737,0.07854368615320374,0.07433998578383323
SPG,0.00918227765369514,0.09582420181611292,0.07615269181918054,0.0701176465753938
SPGI,0.059857163968684936,0.24465723771980452,0.2153642724173776,0.1798387989389708
SRE,0.01313178922114656,0.11459401913340225,0.10569126387939379,0.0969195476516757
STE,0.0033450658338695905,0.05783654410378952,0.045475651434259017,0.051233501577118194
STT,0.023414869497866322,0.15301918016335836,0.12785190209376424,0.12984538448752347
STX,0.052948577207810404,0.230105578393507,0.18389961334995608,0.21344290117577974
STZ,0.010077189613606508,0.10038520614914584,0.08670693323152764,0.082133776653808
SWK,0.025236703874461593,0.15886064293732918,0.13833667693194762,0.12520562979299163
SWKS,0.016506270292787836,0.12847673054988532,0.09979374257308132,0.11492813769053023
SYF,0.015552518683761172,0.12470973772629454,0.0939666902961064,0.09450295530180289
SYK,0.03846522339995318,0.19612552969961147,0.1852064929955929,0.16056172444777658
SYY,0.049738226073988964,0.2230206853051729,0.20880912481259886,0.17832776530337566
T,0.031265588323493756,0.1768207802366389,0.16483445743649894,0.1455554865977335
TAP,0.01229565883484513,0.1108857918529021,0.09630817693034761,0.08889904901059355
TDG,0.03340531689606014,0.18277121462653834,0.15793821919151882,0.13577755618590126
TDY,0.06708867590023146,0.25901481791633363,0.21243705394582907,0.17251976619347703
TEL,0.010177560967733206,0.10088389845626113,0.06876537869557997,0.06795763412080458
TER,0.03192054648627796,0.1786632208549873,0.12333353489520564,0.10632643677356368
TFC,0.0300505089938038,0.17335082634300825,0.12475891193212443,0.11002813235688738
TFX,0.05292481313294876,0.23005393526942494,0.2132905443655564,0.18160644118635344
TGT,0.0040630825351728305,0.06374231353796966,0.05314103793265859,0.05569059777291994
TJX,0.006484105158693142,0.08052394152482317,0.0758209733342356,0.07342773096249508
TMO,0.009813592366293877,0.09906357739499355,0.08439366551827862,0.07926480537663444
TMUS,0.08769811875116362,0.29613868161920964,0.23198407889075753,0.17775171407098986
TPR,0.016552947238403348,0.128658257560109,0.11907190427353673,0.11615674138786973
TROW,0.002073561223230309,0.045536372530432294,0.036895143704134784,0.03779551157797034
TRV,0.004386493055674537,0.06623060512840372,0.05492666428007238,0.05292176953686564
TSCO,0.011742204161543531,0.10836145145550391,0.09290115428233787,0.1073178915853767
TSLA,0.01916008144683895,0.13841994598625934,0.09949677721980849,0.10754418779636377
TSN,0.032470813811639104,0.18019659766943188,0.16045144170047695,0.15251200787062472
TT,0.07843184177669556,0.28005685454331514,0.25280443972024136,0.2051557831269493
TTWO,0.08405778629505756,0.2899272086146065,0.22753175177380408,0.17304027904032904
TXN,0.06616477401336912,0.25722514265399704,0.2195779317143787,0.1782530346508572
TXT,0.014988733214603969,0.12242848203994024,0.08686045491221919,0.0864342984764313
TYL,0.01561976860347052,0.12497907266206819,0.10271341496343289,0.12939954243016522
UAA,0.032065387242973024,0.17906810783322927,0.1271256406484694,0.19556947765393418
UAL,0.03711394408569932,0.1926497964849673,0.15493922441319372,0.16435698504700935
UDR,0.0012836528185460722,0.03582810096203917,0.02992710699275397,0.03127022614538318
UHS,0.007589845354261327,0.08711971851573745,0.0733671226220946,0.07231751332375613
ULTA,0.12928408443186973,0.3595609606615681,0.32827418069515346,0.2456304722641934
UNH,0.06184437965919305,0.2486853024591382,0.22397452483409588,0.18236295976564917
UNM,0.04586442077210739,0.21415980195197087,0.14872891674340097,0.1300966647605562
UNP,0.04977258501356376,0.2230977028424178,0.18797755941475527,0.15846363212657544
UPS,0.016403679283695335,0.12807684913244602,0.11388570751620909,0.10461008557370523
URI,0.1235783721450032,0.3515371561371617,0.24049513136051398,0.19399394955204047
USB,0.020639954285914443,0.14366612087028188,0.09784555520888694,0.08560218823918962
V,0.005249657451786353,0.07245451988514141,0.05500882648918338,0.05345743251583181
VFC,0.006046225044117016,0.07775747580854857,0.06361331604431207,0.07282388243309483
VLO,0.021145483017814153,0.14541486518858432,0.12510322424495932,0.1593362835950796
VMC,0.04882209584509091,0.22095722627941117,0.20277224357237267,0.17406301994793832
VNO,0.007978607899556766,0.08932305357272985,0.06358431903169946,0.061221709133820336
VRSK,0.008229997311662615,0.09071933262355172,0.08049396617294309,0.07673728168161657
VRSN,0.004236124243780992,0.0650855148537752,0.04964404080247643,0.05760656796650961
VRTX,0.05361452681063337,0.23154810906296205,0.20830889994926238,0.32881063649280384
VTR,0.055316038935530866,0.23519362009954875,0.21589263882762916,0.17838561616359228
VTRS,0.0451110578935907,0.2123936390139561,0.1950721242863203,0.2685983690835793
VZ,0.011711311289153151,0.10821881208529852,0.09587035372574744,0.09099107447316548
WAB,0.014607174982290696,0.12086014637708617,0.1014441043844732,0.10011943766320265
WAT,0.017122937476606967,0.13085464254892512,0.09925670162848994,0.0895477234467499
WBA,0.0011222480879934874,0.03349997146257721,0.025627476166194613,0.026937353926300468
WDC,0.04655783008374921,0.21577263515967268,0.16659046095582267,0.1897199259855258
WEC,0.014734201002257216,0.1213845171438978,0.11129747013551024,0.10515955563378176
WELL,0.01418257974181733,0.11909063666727679,0.09546359449045991,0.08819257979855064
WFC,0.006845075512829269,0.08273497152250231,0.07158978626384128,0.07822186960989189
WHR,0.030328706357736594,0.17415138919266937,0.1580396324630318,0.145731852314318
WM,0.05174070770808712,0.22746583855182984,0.20880717326703574,0.1741200443560586
WMB,0.04031399281389512,0.20078344755954142,0.17901564689790822,0.24737924620528434
WMT,0.014252075602711552,0.11938205728965953,0.11114807593267784,0.10436540209194127
WRB,0.02301518151851425,0.1517075526086762,0.11594591901264387,0.10246088740940405
WST,0.08204631288207034,0.2864372756504822,0.2670033915492737,0.21431026068679238
WU,0.02009023091232567,0.14174001168451225,0.12698554585958047,0.11421227825591256
WY,0.012922017294842096,0.11367505132984149,0.08893083067585736,0.08853009945445696
WYNN,0.10689583790205254,0.3269492894961733,0.31623233682539076,0.26906936157068717
XEL,0.013510763772178242,0.1162358110574286,0.11009070342084677,0.10398322809852956
XOM,0.014854164699050317,0.12187766283880865,0.11422138848094057,0.1054586674816798
XRAY,0.0010877243911743858,0.032980666930406154,0.02703373500209567,0.02793183761403366
XRX,0.016318058389422584,0.12774215588216203,0.08433566097277294,0.08089305157344799
XYL,0.0918857649595037,0.3031266483823283,0.2787549453727552,0.21504699410088585
YUM,0.04347788551081871,0.20851351397647758,0.19601117333567203,0.16695526301722619
ZBH,0.03415094716324498,0.18479974881813283,0.1541335783825979,0.13016815137447382
ZBRA,0.025168068206088235,0.15864447108578425,0.1222426923485992,0.15381040521810493
ZION,0.09907756179656643,0.31476588410526074,0.21893769929535314,0.17434894580915505
ZTS,0.013771411074715221,0.11735165561130878,0.09507093211441504,0.08960318478200482
