,mse,rmse,mae,mape
ROST,0.008462166502844386,0.09199003480184355,0.0688587961114665,0.06594800071876439
RSG,0.02463983595163388,0.15697081241948735,0.13604234918168218,0.11980987474770288
RTX,0.006682436506954424,0.08174617120669582,0.06970055949773206,0.08203856287405449
SBAC,0.02016278412460674,0.1419957186840742,0.12575174156582897,0.16025296584232018
SBUX,0.0031702755350464834,0.05630519989349548,0.045475175998598995,0.045343045150778444
SCHW,0.02446284223622532,0.15640601726348421,0.13103469707699483,0.1705256958431622
SEE,0.016154471552145985,0.12710024214039084,0.11624994732197215,0.1421734026153561
SHW,0.003967528483071416,0.06298832021153934,0.05467974465551859,0.05752241479943545
SJM,0.03825286033121575,0.19558338459903937,0.16139301603499198,0.1359423867465995
SLB,0.010361179667872498,0.10178987998751397,0.08712354792303559,0.10347703575313437
SLG,0.01221518459151432,0.11052232621291645,0.09136710748262816,0.1053862280556143
SNA,0.002544494050814489,0.05044297821118901,0.041437330367186734,0.04502555037023029
SNPS,0.0094881434407222,0.09740710159286231,0.07678574503810577,0.08291151224436423
SO,0.021707817009753053,0.1473357288974845,0.12797834719862067,0.11435826825968415
SPG,0.013944123366015408,0.11808523771418428,0.0959523958864018,0.08753399528285867
SPGI,0.013083172038685819,0.11438169450871856,0.08988151418062573,0.09300527622942319
SRE,0.004226843675793578,0.06501418057465293,0.05254718900293286,0.053185054370307606
STE,0.004851528006478677,0.0696529109691668,0.05628039464666009,0.05373636183943448
STT,0.037484223176767556,0.19360842744252524,0.16991428366963393,0.22795360553599808
STX,0.12182301591802058,0.3490315400046543,0.32323939423568615,0.5864420419671933
STZ,0.045876122061390176,0.21418711927048784,0.1963091001979842,0.16614711741533883
SWK,0.00910882852055879,0.09544018294491471,0.0744025439886904,0.0714486146844397
SWKS,0.07542336825945413,0.2746331521492883,0.25303477783175227,0.40620796864302644
SYF,0.024407856742764706,0.15623014031474433,0.14097950957030558,0.18054556943729186
SYK,0.0111672565723639,0.10567524105656868,0.08578754849752374,0.08087088877618505
SYY,0.04694745292805074,0.2166736092099145,0.18280459710161825,0.15290589233461457
T,0.029800101904803495,0.17262706017540672,0.13523020383105275,0.11352323281694958
TAP,0.06310599384230126,0.25120906401302734,0.23835087664866986,0.20770759826921953
TDG,0.010931363793699241,0.10455316252366181,0.08286041982654611,0.08020146822015943
TDY,0.019587386490256476,0.13995494450092313,0.1258700272977686,0.15854590135003085
TEL,0.005470300445555469,0.07396147947111029,0.06299578513806685,0.07255516367695324
TER,0.004052323416126878,0.06365786217056678,0.053590480606528705,0.0543744634575445
TFC,0.01241803097834232,0.11143621932900595,0.0957066962226373,0.113041368606025
TFX,0.0339568272009914,0.18427378327095637,0.13976796526036492,0.11595618041432981
TGT,0.008892219152710547,0.0942985638952712,0.0783974327020795,0.09105319402548898
TJX,0.0049766590769176255,0.07054543980242539,0.05784842305916361,0.05698301172284668
TMO,0.006872010629367212,0.08289759121571152,0.06681960722276743,0.06388844086022817
TMUS,0.006418475502962237,0.08011538867759575,0.06749343870774692,0.06992723557579922
TPR,0.026532893304638268,0.16288920561117076,0.13073483596721314,0.1179323581539967
TROW,0.003579552993287525,0.05982936564336551,0.04896834464756972,0.0544884102427931
TRV,0.011056357708478381,0.10514921639498023,0.09453180938754265,0.08751768358918553
TSCO,0.002983954959089745,0.05462558886721264,0.03906348168495233,0.04371916113440729
TSLA,0.03769493578932294,0.19415183694552812,0.17503339852597483,0.23743530904835658
TSN,0.2012089083070895,0.4485631597747295,0.3880566758383258,0.2635934169928893
TT,0.010921149613126856,0.1045043042803829,0.08640411527929465,0.1037234181524982
TTWO,0.04549384411452921,0.21329285997081388,0.1863954231075324,0.1571681925047069
TXN,0.037180008320516926,0.19282118224022204,0.1537046821420094,0.13256271601402908
TXT,0.019654804789404644,0.1401955947574839,0.1166571163732138,0.1475758145661443
TYL,0.02285516725845778,0.15117925538399035,0.13359079469049703,0.1262130902350703
UAA,0.02521865188135886,0.15880381570150906,0.1428147257199861,0.18693780422573827
UAL,0.021389643741147046,0.14625198713572082,0.11695174821369561,0.15097943133597955
UDR,0.007232535416121193,0.08504431442560516,0.07719180712796052,0.07395801548900521
UHS,0.01909039856496462,0.13816800847144256,0.12498643449744899,0.15394439713800195
ULTA,0.07980057337818004,0.28248995270306526,0.21042050721323333,0.15899790094062596
UNH,0.008659038305451804,0.093053953733583,0.07616417448331907,0.0720257590516556
UNM,0.01144725972517766,0.10699186756561295,0.08627140642827451,0.10292379023182695
UNP,0.016193087804455854,0.1272520640479197,0.11211199700403632,0.13836380824622632
UPS,0.005203568195892124,0.07213576225349064,0.06077863719549515,0.058845095776585046
URI,0.03520096260815506,0.1876191957347517,0.15635981109517025,0.23886398932773456
USB,0.0043273490294615325,0.06578258910579252,0.0567632445732381,0.06286279104916827
V,0.005180034026107002,0.07197245324502287,0.06119933535542707,0.05912564786168799
VFC,0.018615128199085337,0.1364372683656681,0.1263892897371816,0.15489813658860038
VLO,0.013947255339261255,0.11809849846319492,0.0981902019648686,0.11838565479173628
VMC,0.022844838686833957,0.15114509150757743,0.12143053360073429,0.11044200351198054
VNO,0.004312440503068544,0.06566917467936188,0.05048332168252855,0.0516308441295085
VRSK,0.003631527493717341,0.06026215639783679,0.04705773284609441,0.0474707648337856
VRSN,0.043529985425738056,0.208638408318646,0.1923108378706673,0.1621448696632549
VRTX,0.07692380265280548,0.2773514064374029,0.2499048167462596,0.3906454020557352
VTR,0.020751339531550266,0.14405325241573086,0.12452039896052276,0.16257753260603067
VTRS,0.06311282851998001,0.25122266720974845,0.23228342330285653,0.3686991073514798
VZ,0.015334800717454982,0.12383376242953689,0.1014422582264953,0.08957179793567943
WAB,0.053935480874075535,0.2322401362255791,0.21912514307332184,0.30730512059240656
WAT,0.008240742233782907,0.09077853399225451,0.0604956586189965,0.058223503457209794
WBA,0.012915444625358367,0.11364613774941218,0.1031525759525574,0.1222657283344848
WDC,0.12719377992382544,0.35664236978214664,0.3324720447972098,0.625730567472247
WEC,0.041423941548149996,0.20352872413531706,0.1747506439705189,0.14758712684886696
WELL,0.010823525674528902,0.10403617483610642,0.07979328384798508,0.07540634464963504
WFC,0.013164452356787563,0.11473644737740298,0.0994449207891086,0.11658624825982443
WHR,0.01086505208229959,0.10423556054581176,0.0805907808231152,0.09809320703710996
WM,0.0390042704094274,0.1974949883147099,0.165481776592903,0.1393908508575583
WMB,0.2541071441128674,0.5040904126373238,0.4712625846487841,1.2879227601434715
WMT,0.0068810647947023925,0.0829521837850119,0.06638851072921764,0.07609505049878662
WRB,0.0021836865809327158,0.04672993238741862,0.03573635980729577,0.03835155276019411
WST,0.03940462144763432,0.19850597332985806,0.155348518860879,0.12901199233511293
WU,0.004786478845442362,0.06918438295917918,0.05485307676117497,0.06107863141920382
WY,0.007423615051534909,0.08616040303721256,0.062466482120325316,0.07116738847023668
WYNN,0.033881515165743135,0.1840693216311266,0.15337856037023825,0.2306641857796009
XEL,0.036213208345983884,0.19029768350136028,0.16584728972238694,0.14211678430651983
XOM,0.007584454182157953,0.08708877184894705,0.07194010615610089,0.06872899728187276
XRAY,0.013301324289163185,0.11533136732547301,0.10757292326560852,0.10049923405834188
XRX,0.0077001822539962605,0.0877506823563,0.07303053264513269,0.08496411017760024
XYL,0.047285733395727315,0.21745283027757378,0.16477800625229277,0.13536717325804415
YUM,0.015042751262076184,0.12264889425541586,0.10952717346064549,0.13289665523503583
ZBH,0.01148184947712491,0.10715339228006228,0.08620868520430357,0.08573732905906163
ZBRA,0.139864469915088,0.3739845851303072,0.34554139398133393,0.6832106697389162
ZION,0.027051020075706974,0.16447194312619698,0.13668453664858546,0.18065955667251307
ZTS,0.006925332556185226,0.08321858299794119,0.07041372220769498,0.08250674156953534
