,mse,rmse,mae,mape
ROST,0.003243766047947197,0.056954069634638026,0.04758676324120653,0.046187268496665206
RSG,0.01711556010650951,0.13082645033214618,0.1120436762760003,0.10080330064907359
RTX,0.03031518510719528,0.1741125644725138,0.15803089020071648,0.19423573689453114
SBAC,0.02069150365202159,0.14384541581858487,0.12393931627208321,0.15099427093412765
SBUX,0.007027937366029389,0.08383279409651923,0.060979706039706996,0.06102097384805372
SCHW,0.029745806087058402,0.17246972513185727,0.1415462547402656,0.18456833662519845
SEE,0.018965701553569764,0.13771601778141046,0.12008371430078955,0.1455124418616511
SHW,0.005538355432717243,0.07442012787356149,0.059038533332942664,0.06620019437706826
SJM,0.018107764210508203,0.1345650928380321,0.10034952469899394,0.08816861905394584
SLB,0.026741590971141187,0.16352856316601447,0.14822917971461233,0.18446422834176016
SLG,0.02047361286530455,0.14308603308955262,0.11702740981738584,0.14374541892255238
SNA,0.0035107514590360807,0.059251594569564796,0.047732683927236626,0.0507453272076556
SNPS,0.007642677383911506,0.08742240779063172,0.06432902036487133,0.0730567042267113
SO,0.017682897330007472,0.1329770556524977,0.11384705593906734,0.09951800107033357
SPG,0.010340720289893687,0.10168933223250945,0.08227089847817662,0.07444711950435585
SPGI,0.009515670473085006,0.09754829815575977,0.08072021016920897,0.09175149055977387
SRE,0.004374303435015063,0.06613851703066122,0.05491709630032966,0.058614012387683226
STE,0.0035920706756963506,0.059933885871820046,0.04430836829146311,0.04368058951029411
STT,0.047240517503669005,0.21734883828460874,0.19186824304054384,0.2572043496704047
STX,0.17461344724570108,0.4178677389386516,0.3601079474015331,0.7108099216438443
STZ,0.05198825655321666,0.2280093343554528,0.20948735056868162,0.1708058269829292
SWK,0.004400384138372037,0.06633539129583874,0.05424796540793928,0.05522159983670455
SWKS,0.10928681302112728,0.3305855608176608,0.2920696197707259,0.4664794528523139
SYF,0.02589712937168652,0.16092585053895636,0.13557332655807133,0.17242032237522184
SYK,0.007456187977155131,0.08634922105702593,0.06900721746223096,0.06579903815180954
SYY,0.05170117375803522,0.22737892109436006,0.20134657362082375,0.16435926392929884
T,0.015491440397232223,0.12446461504071035,0.09177401863127684,0.07912278518589741
TAP,0.06695739017485357,0.2587612609624044,0.239847676569235,0.1911658743958715
TDG,0.005244416127179695,0.07241834109657369,0.05700325366600562,0.05605583977941979
TDY,0.024504268684926563,0.15653839364490285,0.13996750312605238,0.1767103576771524
TEL,0.0184446756847664,0.1358111765826598,0.11612022662695573,0.13608161130134164
TER,0.00621056778900029,0.078807155696677,0.061214625650404995,0.0677643255214405
TFC,0.01747455387829177,0.13219135326598244,0.1152894993713922,0.13626031600298072
TFX,0.01602120262888286,0.12657488940893,0.09591287510664971,0.08400250606674126
TGT,0.010948297248485962,0.10463411130451657,0.083187330317806,0.09611076076007517
TJX,0.008092241519393932,0.08995688700368601,0.0802636191101543,0.07463369762157873
TMO,0.003019410203599074,0.05494916017191777,0.043774334211781736,0.04325298603055734
TMUS,0.007877239466412302,0.08875381381333594,0.07236790587733388,0.07668672411264468
TPR,0.008227686811540421,0.0907065973980968,0.07047915554304625,0.07628351579635201
TROW,0.008406535037480248,0.09168715852004711,0.0816576600238718,0.09248817460569694
TRV,0.006544554880884198,0.08089842322866496,0.06831126398689664,0.06365877086899369
TSCO,0.003965172937338774,0.06296961916145574,0.052389296761008446,0.05601447734372812
TSLA,0.04095388036639351,0.20237065095115328,0.1717439843837127,0.23156117444123656
TSN,0.12990144366792503,0.360418428590888,0.3050521146018647,0.2203524274268607
TT,0.024816358499897658,0.15753208720732947,0.1400638102885209,0.1725502059507943
TTWO,0.022303017758320835,0.14934194909107365,0.13544102075543643,0.12391127619281943
TXN,0.00963019379353311,0.09813355080467184,0.07167323129293234,0.06795205220864613
TXT,0.035193613074592844,0.18759960840735473,0.1626222992742266,0.20566166736554023
TYL,0.03445234152938922,0.1856134195832543,0.1534567101496829,0.13835577753865116
UAA,0.030326251336822797,0.1741443405248152,0.15501579870019822,0.18622201896705937
UAL,0.032964888333337154,0.1815623538438989,0.14274809061847188,0.18795723716246218
UDR,0.006610078491591959,0.08130238921207641,0.07207093913062812,0.06729442615610882
UHS,0.023712977308275582,0.15399018575310436,0.13230765822187035,0.1609366980450638
ULTA,0.04871271029174754,0.22070956094321684,0.16511345148746226,0.1322516755435305
UNH,0.0051264303239579295,0.0715990944353204,0.06018599480854973,0.05888317058638067
UNM,0.01383609825035393,0.11762694525640768,0.09438324570824445,0.11310221555832728
UNP,0.03978095888658454,0.19945164548477542,0.17932940936952407,0.23337798722001799
UPS,0.0032629190511900045,0.05712196645065718,0.044880700090521114,0.044970238785990206
URI,0.13834645408399399,0.37194953163566963,0.3198613814462355,0.5466187134544087
USB,0.0056842332224278464,0.07539385400964621,0.06326229423248017,0.07039538898454523
V,0.005349462073470034,0.07314001690914512,0.05700454411331733,0.05643024820804324
VFC,0.019679505226103528,0.14028365986850902,0.12366349324951922,0.15047310515647272
VLO,0.017161572614861353,0.13100218553467477,0.10483147655042858,0.11923008686661744
VMC,0.0209596485884675,0.14477447492036538,0.12016895063066933,0.10826038226641785
VNO,0.004944748194205525,0.07031890353386865,0.056657288235228004,0.0625231212674806
VRSK,0.0030912788966207918,0.055599270648280914,0.03817554647642828,0.03962812206352544
VRSN,0.04572076984211951,0.2138241563577874,0.19641283524125622,0.16702668228627288
VRTX,0.07389034770609132,0.2718277905330714,0.22429582252953756,0.3541597341310478
VTR,0.04316980758795488,0.2077734525582007,0.1860758993266826,0.252437909792548
VTRS,0.14240562858034905,0.3773667030626166,0.35222125478849253,0.5678110179382195
VZ,0.00674966815258117,0.08215636404187548,0.06410166465960128,0.06046630697781295
WAB,0.062414162697132174,0.24982826640941208,0.22036892159758492,0.30993627522700895
WAT,0.003637683313042758,0.0603132101039462,0.04790531895169033,0.050842988567973015
WBA,0.014069634454031667,0.11861548994137176,0.1038241964423634,0.12242600271442093
WDC,0.1877271550843756,0.433274918596006,0.37918802544898905,0.7647987182590591
WEC,0.037932750112558505,0.19476331819046036,0.16630783062953308,0.13761709684096224
WELL,0.005458288329351625,0.07388022962438344,0.05784559195799116,0.06048214215193266
WFC,0.014177358904023319,0.11906871505153366,0.10140322838373983,0.11840673814694247
WHR,0.020104836047769293,0.14179152318728117,0.11293384377049773,0.14112708307618432
WM,0.027926884330556585,0.16711338764610267,0.1372806566857745,0.11689790038360465
WMB,0.2684567115288018,0.5181280840958168,0.45274923846512055,1.2738724320357875
WMT,0.0165600683983732,0.1286859292944384,0.11419187996886945,0.14029711636020392
WRB,0.003942972980084693,0.06279309659576197,0.050532186137489145,0.05254065599193373
WST,0.017701298091538576,0.13304622539380279,0.10401395376532656,0.09184176688180967
WU,0.01928410295716755,0.1388672133988709,0.1203795187098554,0.1422572992072423
WY,0.011259346748509277,0.10611006902508958,0.0797646512342732,0.09398470032057005
WYNN,0.07818205786648322,0.2796105467726195,0.25570288488566484,0.40841333384759915
XEL,0.0315359828339916,0.1775837347112387,0.15158548818360107,0.12747999717058828
XOM,0.003811249653317996,0.061735319334381,0.05190377497238641,0.05535148212091399
XRAY,0.011014178566491197,0.10494845671324185,0.09219712593188953,0.08570287722589445
XRX,0.014402685220160924,0.12001118789579963,0.10229141107051931,0.11897366230450647
XYL,0.014417674153067973,0.12007361972168563,0.08825466957058274,0.07838842606531558
YUM,0.024210942624831457,0.15559865881437235,0.140980395727034,0.17626840769085467
ZBH,0.007445955364678263,0.08628994938391298,0.07110061364748885,0.07870075047250985
ZBRA,0.19191664106210146,0.4380829157386778,0.39571269389571717,0.7765477313530843
ZION,0.034495332000051934,0.18572918995153115,0.15014630010636779,0.1992207950663618
ZTS,0.010223283966470034,0.10111025648503733,0.08595156685607218,0.10108274704871777
