,mse,rmse,mae,mape
ROK,0.058308878555255406,0.24147231426243343,0.19952317389211421,0.16402569908605322
ROL,0.04140652258929731,0.2034859272512409,0.16139966720792415,0.13434235589176602
ROP,0.009162322372943886,0.09572002075294325,0.0709944124240763,0.06580461566872582
ROST,0.01778706794570942,0.1333681669129085,0.12032672382718976,0.1092988985055287
RSG,0.04356179304915096,0.20871462107181413,0.18019881657539316,0.15075323821308792
RTX,0.011536571144403308,0.1074084314400099,0.09463477907370348,0.09059967831009175
SBAC,0.015239654196874675,0.12344899431293345,0.10464477364029949,0.09628630419411834
SBUX,0.0019233662216126155,0.04385619935211686,0.038147303234458356,0.04182391493016444
SCHW,0.09777906931884589,0.3126964491625159,0.26045825874759576,0.20521262922665695
SEE,0.0034748858811880826,0.05894816266168169,0.040369864805117076,0.04582160928392977
SHW,0.0048174778518745055,0.06940805322060623,0.05610561072599346,0.0568136569493499
SJM,0.01003941426602345,0.10019687752631541,0.07587786610456161,0.06854125196184738
SLB,0.009091800245256996,0.09535093206286448,0.08516122208048184,0.08349189226720023
SLG,0.018424844414238514,0.13573814649625401,0.11771848426409842,0.11220528890474403
SNA,0.006554023595483144,0.08095692432079632,0.06131083208558051,0.05811036140982508
SNPS,0.09507133785995851,0.30833640372158216,0.2772971064577886,0.21618738286741024
SO,0.0023039911206567624,0.04799990750675216,0.039478326608830945,0.038734738889795305
SPG,0.008223298843259933,0.09068240647038395,0.0768080737599768,0.08283739353207012
SPGI,0.05717244202574491,0.23910759508168056,0.22228619411677197,0.19446879665881017
SRE,0.006030904330770768,0.07765889730591574,0.06833976435889201,0.06555395684226668
STE,0.001297264524321116,0.03601755855580881,0.028139035561418824,0.029181850693802643
STT,0.06909790997188804,0.26286481311101345,0.23234995821256332,0.19287589385934575
STX,0.08453832184302025,0.29075474517713423,0.25591796949238454,0.24889130419961328
STZ,0.006983834126997053,0.08356933724158074,0.07158378552416497,0.06909007476190376
SWK,0.03284725808820099,0.1812381253715702,0.16924677510294478,0.15359505057935044
SWKS,0.03410855420381619,0.18468501347921057,0.14526974775896964,0.13201458410509806
SYF,0.02571902579824391,0.16037152427486592,0.1215273175165959,0.110209248237222
SYK,0.022069154208240817,0.148556905622865,0.1347824741327069,0.12166955770234071
SYY,0.020935735169638554,0.1446918628314618,0.1358409463750217,0.12437804982579705
T,0.012896653944587583,0.11356343577308492,0.10122126403835231,0.09235517020084298
TAP,0.010330812266300938,0.10164060343337665,0.08641029437871856,0.08211780226668632
TDG,0.04847173454583086,0.22016297269484453,0.20409956747775992,0.17135263953050636
TDY,0.09304446901514549,0.30503191474851526,0.2762032121454838,0.22189655010303222
TEL,0.024154968117892906,0.15541868651450155,0.12487464805076434,0.11131717700134276
TER,0.07827549717480048,0.2797775851900943,0.21014630407966506,0.16468547805629616
TFC,0.0702557097816218,0.2650579366508798,0.22628830318289173,0.18319561830466866
TFX,0.029901924378425718,0.17292172905226721,0.15067290469008807,0.13272133816832807
TGT,0.026201356007344558,0.16186832922886601,0.12514559779093215,0.1663624658960666
TJX,0.001262779472429925,0.03553560851357304,0.0265754132813686,0.026682232965985063
TMO,0.009721758664674798,0.09859897902450511,0.08702348541779639,0.08303700625568833
TMUS,0.15522462309378346,0.39398556203721913,0.3407785115048115,0.24690412264635733
TPR,0.0024523188369918827,0.049520892934113,0.03941189383661648,0.04257909061527335
TROW,0.0017237650754712247,0.04151824990857905,0.03501698410872618,0.03808078328695688
TRV,0.0041215785824424275,0.06419952166833043,0.05516725771642088,0.05390894751557498
TSCO,0.02199011199752679,0.1482906335461778,0.12356520077874393,0.16155475645091583
TSLA,0.013714019815104657,0.11710687347506403,0.08242878221017472,0.09090235078061662
TSN,0.009296403095419058,0.09641785672487778,0.08074741137946899,0.08016629436788449
TT,0.052585981579836585,0.22931633517880182,0.20261595805349836,0.17613231486653314
TTWO,0.13741724898417154,0.370698326114607,0.3128193508652735,0.2298043715113078
TXN,0.08620200242698013,0.2936017752449398,0.2695244353532817,0.21590916166837368
TXT,0.04526664612298808,0.21275959701735683,0.1803010047842637,0.1577747760107222
TYL,0.024694188892292447,0.1571438477710548,0.13981203828548164,0.13513489168237947
UAA,0.08173063217674788,0.2858856977478025,0.221469203401701,0.4316350835529682
UAL,0.04246128124523855,0.2060613531093071,0.17839909707720833,0.17847357271807643
UDR,0.0010219452071604468,0.031967877739387814,0.027391529791050126,0.029162981135549618
UHS,0.005053822469219074,0.07109024172992433,0.059698283858986734,0.06562610444094084
ULTA,0.11238921028979451,0.3352450003949269,0.3203102416089263,0.2589700616570249
UNH,0.04721591375747896,0.21729223124050928,0.19497795130730358,0.16645554628896617
UNM,0.09924364502522835,0.31502959388798435,0.2634839363694396,0.20836994977905474
UNP,0.050081312679935104,0.2237885445681595,0.20018754219434,0.17286556369036676
UPS,0.009265938798502878,0.09625974651173189,0.08214098982956113,0.077315420477607
URI,0.3660223143372392,0.6049977804399279,0.5099929182981613,0.33350105283266607
USB,0.03913492149007755,0.19782548240830236,0.15929538739871918,0.135375397702761
V,0.010140447480851097,0.10069978888185961,0.08491801356025687,0.08116301429248131
VFC,0.012376729143582748,0.11125074895740139,0.09409699403915153,0.11296313610355396
VLO,0.010499298801105405,0.10246608610220947,0.0931621823955787,0.10303004958478924
VMC,0.025526916547000917,0.1597714509760768,0.14639561405996884,0.13439020342603067
VNO,0.015375708345375404,0.1239988239677111,0.10700096986427934,0.09875523577215353
VRSK,0.0067120040284997795,0.08192682117902403,0.07014888547266099,0.06810376182626761
VRSN,0.003943328418377554,0.06279592676581464,0.05436723698338344,0.06098787970651016
VRTX,0.01501108586234135,0.12251973662370218,0.08968382428897483,0.08745387295295493
VTR,0.02146170898178465,0.1464981535098127,0.12142334996405435,0.11078669040827913
VTRS,0.020354986434392604,0.14267090254986334,0.1260424021504416,0.16933328502748518
VZ,0.001890881976305276,0.043484272746652626,0.036401102231313764,0.037141948064690594
WAB,0.00829686430038163,0.09108712477832216,0.07144053926279266,0.07478416658535875
WAT,0.024891822226270385,0.15777142398504992,0.13968815217204777,0.12668720973617015
WBA,0.0016609871517215724,0.040755210117499975,0.03453491440395287,0.03533710078582472
WDC,0.20550189221154058,0.4533231653153637,0.36180985759904255,0.2529815597817812
WEC,0.004002414629157879,0.06326463964299393,0.05407247765520529,0.0520017262191001
WELL,0.010256433015599987,0.10127404907280042,0.0823427804857783,0.0781171165443977
WFC,0.011988316257631816,0.10949116977013176,0.08571577755160777,0.07875667965499233
WHR,0.006422926687198745,0.08014316369596813,0.06449003999472072,0.06898667568201503
WM,0.03929107088922895,0.19821975403382214,0.18416910001064898,0.15757754455731435
WMB,0.3643004350670413,0.6035730569426052,0.5662477042837023,0.3816040401285381
WMT,0.004674451096940413,0.06836995756134717,0.06229127165687769,0.059689468706865104
WRB,0.03614757012285896,0.19012514332107408,0.15771833785523764,0.13411077485393658
WST,0.042169188028089825,0.2053513769812363,0.18994907358661825,0.16884035244021728
WU,0.00863545651141765,0.09292715701783655,0.07764026543784487,0.07486587034291436
WY,0.013630065884916023,0.11674787314943268,0.09536743353445197,0.09342361866746621
WYNN,0.021866308787541616,0.1478726099977329,0.12504861222425534,0.12172994471238874
XEL,0.005060419341380072,0.0711366244727712,0.06028820727492391,0.05760986665584922
XOM,0.004424123250260991,0.06651408309719822,0.058376551460417196,0.05763532754788956
XRAY,0.0010819163680174393,0.03289249713867038,0.02678783212949754,0.027750993191257577
XRX,0.017949079172345752,0.13397417352738455,0.09864902271968336,0.09510243031138611
XYL,0.05256636545973422,0.22927356031547602,0.21796431290607027,0.18730069741620264
YUM,0.02067720649682493,0.14379571098202104,0.1301022991820296,0.11941117018250703
ZBH,0.02032569378999368,0.1425682075008088,0.1210501745385915,0.11415682005606748
ZBRA,0.05129554142473337,0.22648519029890976,0.19818006362323193,0.18571551889524973
ZION,0.22203278688207426,0.4712035514319414,0.39360920641570046,0.2777689216762532
ZTS,0.025431247860024944,0.1594717776285978,0.1460207602216346,0.13583046524695533
