,mse,rmse,mae,mape
RL,0.02603372928516605,0.16134971114063407,0.1441406798943955,0.1851207395343446
RMD,0.011290674206366574,0.10625758422986367,0.09020767059714302,0.08910569451679967
ROK,0.07700216809463638,0.27749264511809385,0.24140464983474624,0.18730939202664515
ROL,0.08974017794056395,0.2995666502475934,0.2524040986212005,0.1927592971353423
ROP,0.03718897285021479,0.19284442654693132,0.16069598609346492,0.13638679494738304
ROST,0.020242096394230014,0.14227472155738002,0.13393702091407508,0.1280607449379092
RSG,0.035884532059431824,0.18943213048327315,0.1655013691147397,0.1406598383775697
RTX,0.012129859291099873,0.11013564042170851,0.09458326517589556,0.08740273271927775
SBAC,0.01478967458652311,0.12161280601368883,0.09642428248196881,0.09066244569200478
SBUX,0.0025189382126387873,0.05018902482255246,0.03806512391842896,0.037416515551611955
SCHW,0.12485174254611177,0.353343660684767,0.3307918132584168,0.25651407263854614
SEE,0.002685673840580202,0.051823487344834315,0.040324070575031956,0.0436792822663955
SHW,0.009203149781255027,0.09593304843095014,0.08059267298795539,0.08018001027615801
SJM,0.013438472988829385,0.11592442792107877,0.08648857363026465,0.10600578199012692
SLB,0.008342360036918935,0.09133652082775506,0.07687687139388912,0.08319909945078736
SLG,0.003652040633364291,0.06043211591003819,0.0460257521651867,0.04998584043710578
SNA,0.004118235115393967,0.06417347672827121,0.050767700136581016,0.04890092260133969
SNPS,0.06968605916063894,0.2639811719813346,0.24122582714069019,0.19555637611467314
SO,0.002065858106119874,0.04545171180626615,0.03661534447387191,0.03938253028939546
SPG,0.025297404300164857,0.1590515774840503,0.13771835411591737,0.17954737386814998
SPGI,0.02951852483843042,0.17180955979930343,0.1523247363092285,0.1372012670594509
SRE,0.001760334664881208,0.04195634236776614,0.034130468539016995,0.03591931409220007
STE,0.006345447985130414,0.07965832025049495,0.05687004088704802,0.05390332315101226
STT,0.09248795182407722,0.3041183187906924,0.29161795251813283,0.24440405403750304
STX,0.2693150478384654,0.5189557282066221,0.48480942718899583,0.36880057114189096
STZ,0.008155547051521522,0.09030806747750458,0.07091889124313702,0.06676413954651844
SWK,0.01578222306290638,0.12562731813943326,0.1094453425364374,0.10077279004091172
SWKS,0.14901452871802126,0.38602400018395394,0.35225330182250225,0.2631575788168515
SYF,0.028999342057301376,0.17029193186202737,0.13828523860667158,0.13002435702027354
SYK,0.014758590322290632,0.12148493866439013,0.0968984832010359,0.08790791577225808
SYY,0.004547620264038024,0.06743604573251626,0.05592122760871168,0.05369140206102138
T,0.002746808049226761,0.052409999515614966,0.04260150542664906,0.04545010023153619
TAP,0.0055597955187482095,0.07456403636303637,0.057740177020770986,0.06195575374309709
TDG,0.0053987133038576295,0.07347593690357156,0.06506375213641064,0.06703195966584888
TDY,0.052081789222462586,0.22821434929132434,0.21284523016026238,0.18005171281263455
TEL,0.05242756007755728,0.22897065331076225,0.21120977085521433,0.1765879576460394
TER,0.21128737792330576,0.4596600677928264,0.4030907951866635,0.2798788205356456
TFC,0.05747835187286905,0.23974643245076463,0.22255299929581288,0.18549598467612277
TFX,0.012051918965611322,0.10978123230138803,0.09559266210088482,0.0941089696779063
TGT,0.024903033176916622,0.15780694907676474,0.12413347995760031,0.16198295934229798
TJX,0.002834400400304599,0.05323908714755165,0.03378589670823181,0.03808049014776028
TMO,0.005211638027661701,0.07219167561195475,0.056585738018981674,0.054827893683731165
TMUS,0.10647809713497312,0.3263098177115931,0.2983530581942793,0.2351578586313029
TPR,0.008010401249940867,0.08950084496774803,0.06863795889018956,0.06933247138533637
TROW,0.003501512894129949,0.05917358273866767,0.04682937909896992,0.04829402092680721
TRV,0.004087436336333871,0.06393306137151475,0.05570897849537247,0.05361009264980737
TSCO,0.06898358126531194,0.2626472563445351,0.23691889595354163,0.35657385691134685
TSLA,0.07904026308100431,0.2811410021341681,0.21191875404545565,0.16696057341342446
TSN,0.011273790999252074,0.10617810979317759,0.09491389647647422,0.10914806509673326
TT,0.05492152990055415,0.23435342946190088,0.20367627238599623,0.1645421352744249
TTWO,0.2709432396299356,0.52052208371013,0.4424628609158839,0.29483909925844093
TXN,0.03909322197127619,0.19772005960770947,0.19005091302445326,0.17342711885207715
TXT,0.03944740699212764,0.19861371300121158,0.18357674577073907,0.15660780900238477
TYL,0.003981638091925836,0.06310022259806883,0.05263562039637148,0.055600975077233536
UA,0.13365151563268954,0.3655838011081584,0.3194662274705919,0.6110937930479715
UAA,0.12277179563241394,0.35038806434068775,0.3029489250743703,0.5993192555287608
UAL,0.25437483561045365,0.5043558620760282,0.46993204194395044,0.3219111775034899
UDR,0.0025951140844349702,0.05094226226263386,0.0356954429044798,0.03505473149424954
UHS,0.013263368303415913,0.11516669789229833,0.10567199907981542,0.1253624664640988
ULTA,0.01521935733896436,0.12336675945717453,0.1066426880192021,0.1025694944501144
UNH,0.04281504795734987,0.20691797398329095,0.1793360043522825,0.14891440677860285
UNM,0.09119891065555502,0.30199157381548747,0.2770506377655867,0.22281291221006033
UNP,0.03247553893331097,0.18020970821049284,0.16750277719713935,0.14881999907811133
UPS,0.0034308053951565974,0.058573077391892235,0.04735863269822278,0.046382284733076415
URI,0.21980242930653707,0.4688309176094694,0.42826652171768914,0.3120207238890233
USB,0.05065681704348569,0.2250706934353864,0.2075364269851877,0.17127441369285218
V,0.01702710082414566,0.13048793363428537,0.10999215305116677,0.09800226334373549
VFC,0.010890756952736277,0.10435878953272827,0.09606353363755353,0.11339757473422847
VLO,0.056160924456874296,0.23698296237677993,0.221701526721009,0.1854318715832557
VMC,0.0031200697429726292,0.05585758447133772,0.044754736383034156,0.04516558931723763
VNO,0.003908545499095692,0.06251836129566811,0.05382580592629051,0.056353338854840146
VRSK,0.0009279721166533249,0.030462634762169292,0.027264348659262732,0.028375567468670985
VRSN,0.005062882339960618,0.07115393411442981,0.058921872213842014,0.05987700606370852
VRTX,0.04479977785009042,0.2116595801046823,0.155525348244117,0.1410269050159599
VTR,0.005493978383052656,0.07412137601969256,0.06486439505840812,0.07515596752273651
VTRS,0.020131172494813936,0.14188436310888503,0.1210457748579463,0.15868934187849282
VZ,0.007492967335240421,0.08656192774678959,0.06560596300364062,0.07611497510617556
WAB,0.015331750392895064,0.1238214456097774,0.10362907764243096,0.09636755266905545
WAT,0.015382847407320951,0.12402760744012178,0.09940493309023389,0.09518607263166781
WBA,0.0021162657955017695,0.04600288899082067,0.04044903815860944,0.0407831621410828
WDC,0.332764361865429,0.5768573149968969,0.5315237676646501,0.3657717683424214
WEC,0.0016891639401721838,0.04109943965764234,0.03530907648262401,0.038386092767170095
WELL,0.0040071422110957095,0.06330199215740141,0.05473258949709049,0.06166103639341685
WFC,0.01687988291145652,0.12992260354325,0.11195253314615947,0.10175501989786603
WHR,0.002866128930881432,0.05353623941669262,0.044134761250843084,0.04733697757861904
WM,0.011312403985321335,0.10635978556447609,0.09448656322234683,0.08815593510059563
WMB,0.09293044784009041,0.3048449570520897,0.29798504678748283,0.255950982385955
WMT,0.0025826625247863445,0.0508199028411738,0.0365933352782168,0.03586324290680663
WRB,0.0308929690644946,0.17576395837740627,0.15407582123649433,0.13209789473430475
WST,0.016981487413461366,0.13031303623759738,0.10587217301743268,0.09688357778613634
WU,0.004392893945672234,0.06627891026316164,0.052085539798721436,0.05214012319832343
WY,0.005185862802329841,0.07201293496539243,0.05961201751684248,0.058030114559562564
WYNN,0.035902201755589426,0.18947876333665845,0.14334945750787284,0.1220464100943751
XEL,0.003467019378878751,0.05888140095886604,0.045684866918324574,0.045615421100820196
XOM,0.004288647784030771,0.06548776820163267,0.05362653094962236,0.06034385656953562
XRAY,0.0014491873907296557,0.03806819395150833,0.028975018697514083,0.03161969180093142
XRX,0.05700334515110213,0.23875373327154933,0.19679080625282802,0.15934696918772354
XYL,0.01676016475621755,0.12946105497877558,0.12015541048891544,0.11048570303883228
YUM,0.012631773701052704,0.1123911638032666,0.09679659712260791,0.0903314639525383
ZBH,0.006508023131487297,0.08067231948746297,0.0639908203760647,0.07462978637563161
ZBRA,0.2608251427420207,0.5107104294431637,0.4820917451159356,0.3528992490999065
ZION,0.21810095464379006,0.4670127992290897,0.4353971192505185,0.307809765816188
ZTS,0.022407983345815796,0.1496929635815117,0.1277583677227052,0.1152755953793806
