,mse,rmse,mae,mape
ROST,0.010582717394202905,0.10287233541726806,0.07770324949851963,0.07361631265964089
RSG,0.025701753400991897,0.1603176640329814,0.13989829988382468,0.12266010804881687
RTX,0.004531135633604919,0.06731371059156462,0.05219034304094025,0.05892684580617446
SBAC,0.01883277279723191,0.13723255006459623,0.11957446837651377,0.15240787397394806
SBUX,0.0029965801140663024,0.054741027703782676,0.04494259223776648,0.04509940023687297
SCHW,0.021965419901866318,0.14820735441220964,0.1222381891112087,0.15872630399063095
SEE,0.01579352631267873,0.12567229731599056,0.114198601470751,0.13952174697055642
SHW,0.003389095093341954,0.058215935046531324,0.05016456248608448,0.051771683667720246
SJM,0.03876232732721621,0.19688150580289712,0.16380746049462133,0.1376505226841548
SLB,0.0071335555721256634,0.08446037871171111,0.06955885016565026,0.08109878554588724
SLG,0.01096815036526792,0.10472893757347068,0.08767706134051441,0.10066151541556924
SNA,0.00256295972537227,0.05062568246821242,0.04197869175568923,0.045431788235142115
SNPS,0.009971276606076497,0.09985627975283526,0.07943466060895892,0.08401348838694198
SO,0.02304951999704089,0.15182068369310187,0.13274695599830802,0.117995551618624
SPG,0.015052905607461715,0.12269028326424923,0.10255729812182576,0.09348205480819416
SPGI,0.01418553463553918,0.11910304209187597,0.0864853369035603,0.08625998574227438
SRE,0.005178911807813825,0.0719646566573747,0.059099818300482734,0.059020236264329666
STE,0.005173596220996167,0.07192771524938191,0.058732516334766526,0.05592755767581867
STT,0.03357572333435284,0.1832367957980952,0.15608001160375737,0.21038037217270447
STX,0.12125303854684312,0.34821407000126103,0.32266539732630395,0.5729504617383009
STZ,0.04624547411498988,0.21504760894971578,0.19804996507083014,0.16674516722647362
SWK,0.010640780612275835,0.10315415945213181,0.08209455920462647,0.07767640266579187
SWKS,0.06368966811396282,0.2523681202409742,0.23222821667309632,0.35242029322603
SYF,0.023429731766980093,0.1530677358785322,0.13919011548743548,0.17853981996376056
SYK,0.011900610156297809,0.10908991775731526,0.08924011196943396,0.08358975029672398
SYY,0.049405497312658364,0.2222734741543812,0.19003081163171825,0.1585480853320819
T,0.03540853812212781,0.18817156565785334,0.1521429629441991,0.12625818695523558
TAP,0.06289952304837372,0.2507977732125501,0.23831180202643046,0.20775459191973164
TDG,0.012227691109652003,0.1105788908863351,0.08650658190869898,0.08253163473026294
TDY,0.016670208303597372,0.12911316084581528,0.1144510403589915,0.1435652753969141
TEL,0.003751846083431642,0.06125231492304305,0.051397474122858756,0.053984528490218175
TER,0.0070622773684918694,0.08403735698183201,0.07037831372785809,0.06673651376942404
TFC,0.009982166600426758,0.09991079321287945,0.08390284258368405,0.09906894411789155
TFX,0.037234206383741746,0.19296167076324186,0.14624808627610072,0.11996733012344067
TGT,0.00793921027518484,0.08910224618484565,0.07637631530107657,0.08864976993499767
TJX,0.005006005301828507,0.07075312927234036,0.058751311850559804,0.05784938679419962
TMO,0.008572064384691004,0.09258544369765154,0.07530422791373947,0.07134745338039028
TMUS,0.006770654009203776,0.08228398391670019,0.07055842282996176,0.07401258882890586
TPR,0.03515723568470131,0.18750262847411317,0.1562559127537437,0.13655361046722084
TROW,0.0024803610597243283,0.049803223386888605,0.039755665765237626,0.044245965364728745
TRV,0.012046700288137079,0.10975746119575233,0.10048514505444753,0.09290830261302556
TSCO,0.0031909321890995082,0.05648833675281569,0.04034170285414663,0.045604295074616656
TSLA,0.03898024575106144,0.19743415548243276,0.1803954519371961,0.24485935323636274
TSN,0.22476637158550156,0.4740953190925867,0.41772930935412467,0.28002300895905713
TT,0.007840932481433924,0.08854903998030653,0.06785367868802604,0.07890360860975668
TTWO,0.05234887644915521,0.2287987684607485,0.20024422620848228,0.16683926587050932
TXN,0.053065363434672795,0.23035920523103215,0.1929037547330271,0.15772276251196257
TXT,0.014822780078567813,0.12174884015286476,0.09867498358539994,0.12085906274352264
TYL,0.02195694663085169,0.1481787657893387,0.13287352847422687,0.1259984393904006
UAA,0.030620720889050136,0.174987773541611,0.15811950845009093,0.20850087829059036
UAL,0.02135702359499064,0.14614042423296383,0.11796028776814609,0.1522373554371743
UDR,0.007265212424644536,0.08523621545237996,0.07819283633499097,0.07482438941643786
UHS,0.020115858027136644,0.14183038471052895,0.12913480530526766,0.15871350201135506
ULTA,0.08351331997950624,0.288986712461847,0.21963597131504056,0.1654165540262949
UNH,0.009813225832893997,0.09906172738698835,0.08158448625905895,0.07634397942135768
UNM,0.009972755975121482,0.09986368696939585,0.0801860206199093,0.09518863206945302
UNP,0.013274672559528168,0.11521576523865198,0.10155708577284392,0.12137977791681241
UPS,0.0058010486906026875,0.07616461573856122,0.06532389706966574,0.06298786032217367
URI,0.024476327405915602,0.15644912082180457,0.1330941006125312,0.18240429861537744
USB,0.0033227427888921357,0.057643237147926865,0.04899661842250645,0.05417415716725021
V,0.005754614195578402,0.07585917344381234,0.0645705727000474,0.06210374771940665
VFC,0.020258736050602095,0.1423331867506735,0.13376810908311088,0.1643983804021448
VLO,0.014291113158348214,0.11954544390460146,0.10033736908106694,0.12102861329433692
VMC,0.023728689615400995,0.15404119454029494,0.12639538632644243,0.11462804630406975
VNO,0.00493699646025022,0.07026376349335565,0.054945036876943756,0.054287122098498466
VRSK,0.003880278715473762,0.0622918832230473,0.050003768709697076,0.05025533750751906
VRSN,0.041374886093765106,0.20340817607403372,0.189211023386093,0.15960197056137948
VRTX,0.08117659789132144,0.28491507136569916,0.2526809690201072,0.39762460833419905
VTR,0.018284481901770868,0.1352201238786996,0.11443716808746959,0.14783754643073213
VTRS,0.049483665395772765,0.22244924229084884,0.19636848219664121,0.3124635082650765
VZ,0.0174916020970879,0.1322558206548502,0.10863456150718141,0.09540680158716715
WAB,0.05374877809697799,0.23183782714858675,0.21968446937426753,0.30819494418834426
WAT,0.010172917240499905,0.10086088062524491,0.06761399475609031,0.06303005686754039
WBA,0.01181371211800667,0.10869090172598013,0.09897527238529993,0.1173221925909024
WDC,0.13574261509337737,0.36843264661723096,0.3464020976005364,0.61789239622277
WEC,0.041093550007361666,0.20271544096926034,0.1744181701909038,0.14726381024383137
WELL,0.011593342427193034,0.107672384700967,0.08426762683228886,0.07926334689013222
WFC,0.011231875967828722,0.1059805452327394,0.09110248146796256,0.10712391818328883
WHR,0.00890243145204432,0.09435269711059838,0.06909651847126888,0.08305628068982497
WM,0.040469571033014816,0.20117050239290754,0.17037644416733824,0.1429118704209332
WMB,0.2486950358458127,0.49869332845528697,0.4632111437729752,1.2408951917933673
WMT,0.006308014622640242,0.07942301066215157,0.06408887165811963,0.07267619248164181
WRB,0.0022235263943346135,0.047154282884321476,0.03575335968135718,0.038270946145712574
WST,0.04314528688602377,0.20771443591147865,0.16501250475273732,0.1362694349051314
WU,0.004178791475140568,0.0646435725740817,0.04753294632094198,0.049574007571393824
WY,0.007465414651900723,0.0864026310473282,0.06917953345901329,0.07510904612672621
WYNN,0.031165198940197748,0.17653667873900242,0.1472251546680605,0.21279343236426262
XEL,0.03704866342420566,0.1924802935996453,0.16850363498108079,0.14362165400379673
XOM,0.010821104619696431,0.10402453854594323,0.0883934536894379,0.08194585340732499
XRAY,0.014187815366721652,0.11911261632052943,0.11277835510199104,0.10536224081199909
XRX,0.006242570951640154,0.07900994210629542,0.06526483641689705,0.07578949647847402
XYL,0.06031511247057212,0.2455913525973016,0.19309188019382006,0.15581865218166185
YUM,0.01242010561240642,0.11144552755676838,0.09931889921454615,0.11867684933154174
ZBH,0.014456811097873546,0.12023647989638397,0.09291556743123139,0.08575709364620743
ZBRA,0.12429160218417547,0.3525501413759119,0.3212369821329671,0.6253751658505147
ZION,0.023348462564698493,0.15280203717456942,0.12531631629747483,0.1615323791887119
ZTS,0.005370368392779627,0.0732827973864237,0.05628381341223805,0.06192662137497757
