,mse,rmse,mae,mape
ROL,0.007087011904816629,0.08418439228750557,0.058250371439920824,0.05506187621388479
ROP,0.006582095691527731,0.08113011581113225,0.07500529237975673,0.0838758256966823
ROST,0.02319390328459285,0.1522954473534677,0.12097553923517604,0.1057451302362098
RSG,0.024836830400544824,0.15759705073555413,0.13337352199551059,0.11346557382879593
RTX,0.006531975969239973,0.08082064073762328,0.06664612163385877,0.06492906966721705
SBAC,0.00936517440375317,0.09677383119290654,0.08046552796248899,0.09820227323725178
SBUX,0.007452574319197228,0.08632829385084144,0.0780881744733895,0.08775422302935802
SCHW,0.019510302862122478,0.13967928573028457,0.12177082826527214,0.14825453117233647
SEE,0.005326756149341197,0.07298462954171375,0.05839000944927917,0.06762398308409351
SHW,0.005418097548731527,0.07360772750691008,0.06670529870622052,0.06614866899226257
SJM,0.020129532951484105,0.14187858524627353,0.11442883158034188,0.09999216019059066
SLB,0.004965104525489158,0.07046349782326419,0.05473927320186014,0.05809415710918636
SLG,0.01677608902278904,0.12952254252750384,0.10675083182758828,0.13030782857771306
SNA,0.00567726599163627,0.07534763428028958,0.06697566864808195,0.0751387440586171
SNPS,0.01653629430052802,0.12859352355592416,0.11012484468619685,0.1083725869789304
SO,0.017235363619847267,0.13128352379429517,0.12009276369827263,0.10700455850780739
SPG,0.005429607171396248,0.07368586819327196,0.05817801483355636,0.05651080924033626
SPGI,0.03696055843256817,0.19225128980729408,0.15808303056341608,0.13411325814225228
SRE,0.004989371993939681,0.07063548678914644,0.05838665860457932,0.05757271037101916
STE,0.005930564010425735,0.07701015524218696,0.06779955946168108,0.07579269431438021
STT,0.021027510282623285,0.1450086558886168,0.12204143344654603,0.15076217240802325
STX,0.06084980784817667,0.2466775381914143,0.20855286024982939,0.3617713503288335
STZ,0.018129664455695457,0.13464644241752344,0.11480486900650423,0.10188709272538302
SWK,0.012328801753580464,0.11103513747269585,0.09401954803170558,0.09036149002359892
SWKS,0.028270019776751143,0.16813690783629615,0.14773386867998548,0.1958101080575569
SYF,0.01587386030261557,0.12599150885125382,0.11659150073302711,0.13963152858069058
SYK,0.022504157901413677,0.15001385903113645,0.13394642367343548,0.11734343237444823
SYY,0.0441112786049835,0.21002685210463803,0.1850659470617216,0.15107546935453717
T,0.04573779609563019,0.21386396633287758,0.19491423318348872,0.16003771187544655
TAP,0.011018166595669206,0.10496745493565711,0.08009645653042949,0.07426552968652718
TDG,0.02542103604325596,0.1594397567837331,0.1312477267684233,0.11549239740353387
TDY,0.023060580505393717,0.15185710554792528,0.11964386102935853,0.10896287656564045
TEL,0.007469472574662409,0.08642611049134635,0.07389106057744979,0.08334809067006158
TER,0.008685054631871724,0.09319364051195621,0.07226408302048049,0.07020432119746098
TFC,0.010586819714792937,0.10289227237646634,0.08548362466881308,0.0896703363069122
TFX,0.05291215646783616,0.23002642558592298,0.19528622075765575,0.15769962300718512
TGT,0.005449082534179071,0.07381790117701174,0.06681359575725011,0.07208736927968377
TJX,0.0035663126687165096,0.0597186124145271,0.050601699197284924,0.04844305636245666
TMO,0.009755352140666208,0.09876918619015856,0.08023848297441036,0.07449153040256977
TMUS,0.023514887895058782,0.15334564843861329,0.11023436447081432,0.10131934894629223
TPR,0.047725891739851534,0.2184625637033758,0.20309920182322677,0.17037411323526525
TROW,0.003173963749043148,0.056337942357199626,0.044345104122004424,0.04878510844577952
TRV,0.002764881743176622,0.052582142816517304,0.04274691820290673,0.04302340933915522
TSCO,0.01208688651173223,0.10994037707654195,0.07807199173491045,0.09555562989215861
TSLA,0.02062232160726329,0.1436047408941059,0.12423707502225105,0.1665625034084293
TSN,0.1136816707578829,0.33716712585583264,0.3036256655676347,0.2381113497416993
TT,0.026585677843701108,0.16305115100391382,0.14071184545213267,0.12573393603605468
TTWO,0.03878478053678695,0.19693851968771106,0.1428790355053738,0.1184463130484376
TXN,0.0309305514315859,0.1758708373539681,0.135854027656323,0.11746628227081157
TXT,0.012539990880720983,0.11198210071578843,0.09491808395496938,0.11168654718879092
TYL,0.026245295835090676,0.16200399944165167,0.13724269764864963,0.1717930810922456
UAA,0.04940040619402367,0.22226202148370663,0.21136279637255903,0.2977247758996687
UAL,0.03433578898038385,0.18529918774885076,0.15956873551545014,0.20028211993028988
UDR,0.0014218753868398416,0.03770776295194189,0.030347227980157137,0.03155517155866295
UHS,0.005616366602240953,0.07494242191336595,0.05872493534802908,0.0703933928966517
ULTA,0.08781601670556217,0.29633767344966816,0.25027342331502167,0.19563783934140136
UNH,0.026340985192397942,0.1622990609720153,0.13511972337206904,0.11738271663251496
UNM,0.013307631992388326,0.11535871008462398,0.09344386992631798,0.10457647878518538
UNP,0.012047362649865011,0.10976047854243809,0.09107196389450976,0.10250112966764909
UPS,0.005909937020849206,0.07687611476166838,0.06186595863292365,0.060885241461066796
URI,0.03627287844770864,0.1904543999169057,0.15877401245786044,0.19213294625470018
USB,0.0052780251639586795,0.0726500183341937,0.05775278395495772,0.0579896276825282
V,0.0034055591078194745,0.058357168435587026,0.04709434138863056,0.049227220606356904
VFC,0.015921507510527445,0.12618045613535975,0.11601083809689888,0.14196659757986094
VLO,0.024317346493068846,0.15594020165777922,0.13556803950906748,0.1747855100144401
VMC,0.02057214393720203,0.1434299269232263,0.1264046785543126,0.11742298933844832
VNO,0.004186458212233306,0.06470284547246208,0.0528242095360341,0.0558966936559904
VRSK,0.0033982803673986727,0.05829477135557419,0.047891557465203856,0.05003195079564433
VRSN,0.005523204468313115,0.07431826470197696,0.05854349312893513,0.06807987625468657
VRTX,0.08507031410360047,0.29166815750712394,0.27895483841288476,0.42885523788460667
VTR,0.0422055440959919,0.2054398795170789,0.1742950888093121,0.14474221188803724
VTRS,0.02629515545019218,0.1621578103274467,0.137044368827108,0.18119872548111524
VZ,0.022248941968270246,0.14916079232918497,0.13603953999662924,0.11872600896640048
WAB,0.026759110514529207,0.16358212162253308,0.14939410858679067,0.19690767318647953
WAT,0.014371702932137017,0.11988203757084302,0.08402365518054988,0.07598386056047923
WBA,0.0051312603387584895,0.0716328160744675,0.06379955210514932,0.07267613669324241
WDC,0.09098669144857698,0.30164000306421057,0.27898892637761824,0.5019408854566403
WEC,0.02771710749678392,0.16648455633116221,0.15168493224291035,0.13126683346828097
WELL,0.008880239800415855,0.09423502427662368,0.07143604058001729,0.06782694362593167
WFC,0.011016420799409597,0.10495913871316588,0.09788219873539655,0.11258955383986097
WHR,0.011116160994141911,0.10543320631633049,0.08946301469436647,0.08948334094417915
WM,0.03631253536423215,0.1905584827926381,0.16177787704849256,0.13398162853126516
WMB,0.17510135446611344,0.41845113748932916,0.3867115754744096,0.8295847066404289
WMT,0.015989218007053295,0.12644847965496975,0.1132862901447355,0.10457956295067078
WRB,0.004766335968796646,0.06903865561261058,0.0521260615522536,0.05162071189387964
WST,0.04371161810782161,0.20907323623032578,0.18290323745475173,0.1540373374108575
WU,0.006838460014710775,0.0826949817988418,0.06586745600460917,0.06395406993034766
WY,0.007342538051110175,0.08568861097666466,0.060669928673642216,0.06995631277636359
WYNN,0.10077694097707855,0.31745384070298877,0.28992705287502246,0.22917513434778514
XEL,0.024497545150520522,0.15651691649952895,0.14320478927298036,0.12454713865450029
XOM,0.007608943372393423,0.0872292575481038,0.07539967524139732,0.07245311106220573
XRAY,0.001800683018544248,0.042434455558475685,0.0328181657337679,0.03484564636173501
XRX,0.005331872987322812,0.07301967534386065,0.06211081516769078,0.06878982679363178
XYL,0.07253100780349339,0.26931581424694206,0.2230090329117807,0.17393197673710364
YUM,0.014297492346875263,0.1195721219468621,0.10266385726678443,0.09862197846567225
ZBH,0.023768561172179414,0.15417055870748933,0.12013168265046138,0.10601368272960567
ZBRA,0.05395906319418204,0.23229090209085254,0.20751946521907352,0.2996770545583091
ZION,0.03053525458048887,0.17474339638592604,0.14246082137586788,0.15860473662754354
ZTS,0.007467758246125218,0.08641619203670813,0.07005406130786891,0.0689489826837126
