,mse,rmse,mae,mape
ROST,0.002346307964113617,0.048438703163004034,0.04005753645623664,0.041102385029376534
RSG,0.008063850656479602,0.08979894574258432,0.07267679306590297,0.06639511123919345
RTX,0.03048333576238356,0.1745947758736886,0.15620460085759025,0.2010442101565893
SBAC,0.01978971671820863,0.14067592799839151,0.11609025444706382,0.14420856721615843
SBUX,0.03522452751699147,0.18768198506247602,0.17157253223454527,0.14947134381846627
SCHW,0.011763835843048968,0.1084612181521532,0.08668211729491442,0.09122877707658199
SEE,0.009716697470269847,0.09857331013144403,0.08644004306681906,0.08529975482959433
SHW,0.006431685389254671,0.08019778917934503,0.0641055157565643,0.07282270270648253
SJM,0.00473757367586505,0.068830034693185,0.059197951222051695,0.05691075498766161
SLB,0.017433435758216445,0.1320357366708591,0.11184396188303534,0.14085439151276802
SLG,0.030165590565898525,0.17368244173173789,0.1536822702245623,0.19783618483895088
SNA,0.008422198742480711,0.09177253806275988,0.0794876292434826,0.0750856101329077
SNPS,0.004185024662213801,0.06469176657205923,0.05491297331626602,0.055695942288034664
SO,0.004646981591930861,0.06816877285041048,0.05773307673905816,0.0634887301141791
SPG,0.004132668508043878,0.0642858344275306,0.05553961052667218,0.05950736633835373
SPGI,0.0097899184772801,0.09894401688470153,0.08122707914466279,0.09393478054790233
SRE,0.010611242041105211,0.1030108831197229,0.09202357236500032,0.10626273842213983
STE,0.0027402306951616533,0.05234721286908839,0.04091733734010366,0.041446167810375606
STT,0.021360143661315306,0.146151098734547,0.1098089241892416,0.13955001883676013
STX,0.10129377761962834,0.31826683399252953,0.2716720696196376,0.46773467761989124
STZ,0.030264875118432972,0.17396802901232447,0.1442829388404991,0.12257060813221379
SWK,0.005377101276590705,0.07332872068017214,0.06467009397228694,0.06130554936507308
SWKS,0.03380460687154639,0.18386029172049737,0.14855320301128289,0.2019782897032305
SYF,0.009023830269722153,0.09499384332535532,0.07221616907445298,0.08316994515758754
SYK,0.004649329194879393,0.06818598972574492,0.05356344373001192,0.05100908947908454
SYY,0.010101529124403878,0.10050636360153459,0.08010467777088132,0.07500908570660351
T,0.009803695030615305,0.09901361033017282,0.07249670323659681,0.0656406994916959
TAP,0.023897665828569222,0.15458869890315147,0.13368878303205597,0.11867840706727083
TDG,0.0019630137679557597,0.04430591120782598,0.03612394477428814,0.0359625644797206
TDY,0.02149804999529819,0.14662213337452906,0.12016184923686066,0.15122760121096226
TEL,0.01654216688708839,0.12861635544163266,0.11347018591901493,0.13601674296152966
TER,0.0031836417132562,0.05642376904511254,0.048808964421800306,0.049130217883919136
TFC,0.007382041526153882,0.08591880775565897,0.06626110578613041,0.07364816184329497
TFX,0.016638680306036206,0.12899100862477278,0.11423433802644037,0.1018028794295518
TGT,0.0029346706722765234,0.05417260075237779,0.040865426437099776,0.04491528094967168
TJX,0.003605417827310933,0.06004513158708983,0.04876927199190948,0.046945444439913254
TMO,0.0012498925955077456,0.035353820097801955,0.02896448059625819,0.029731630192010815
TMUS,0.027972392119099937,0.16724949063928396,0.15263238078296812,0.1341227008454198
TPR,0.03558975542073794,0.1886524726070081,0.1759361734871611,0.23039610051589238
TROW,0.008594915492847636,0.09270876707651567,0.08026876927189507,0.0919569717437791
TRV,0.0027499235719999717,0.05243971369105643,0.044310827535225895,0.04486220714589152
TSCO,0.001874330326482074,0.04329353677492836,0.0353071994422347,0.0357572199385799
TSLA,0.021839171406797815,0.14778082218880031,0.12335156155765246,0.12604252155965318
TSN,0.09476118456862746,0.30783304658309096,0.2246327155357919,0.16517374445982091
TT,0.022123573423659615,0.14873995234522436,0.1261570600106729,0.15586231956896543
TTWO,0.03111578146822117,0.17639665945879238,0.1457071344041715,0.13070578980137088
TXN,0.0077912932423158145,0.08826830259111033,0.07083990406786947,0.081964669373609
TXT,0.01872849082710543,0.13685207644425945,0.10704591766874053,0.1332769896956861
TYL,0.05177365811081079,0.22753825636760688,0.17427542468615706,0.14375288092942307
UAA,0.019907654447664572,0.14109448765867705,0.10487568705102186,0.09965591972171414
UAL,0.040598874831033596,0.20149162471684423,0.18422076839559112,0.24771861476754578
UDR,0.004537231648055675,0.06735897600213112,0.05751502692940791,0.055773391539539426
UHS,0.013682106391488773,0.11697053642472865,0.09230376719453297,0.08640001627118798
ULTA,0.01938271539387512,0.13922182082516776,0.11904574448981627,0.10624461708644974
UNH,0.001797128856876501,0.0423925566211393,0.034076803473346934,0.0342794501035447
UNM,0.007766937222334047,0.0881302287659237,0.07055646656895913,0.0759448877901418
UNP,0.06701431091894022,0.25887122458655043,0.23821258225675507,0.3477185414171397
UPS,0.002420995691981703,0.049203614623132136,0.03932598333332229,0.039420387727307854
URI,0.08339113261429887,0.2887752285330216,0.25618261003743775,0.40777114091535027
USB,0.002986578796042696,0.05464960014531393,0.042092533080899844,0.04536286575654863
V,0.01052761026114003,0.10260414348914,0.08391312369108049,0.07642600650401224
VFC,0.01675710643651902,0.1294492427035362,0.1059871453324972,0.12666252656472515
VLO,0.010666537418257222,0.10327893017579734,0.08242193755449763,0.07839851532720617
VMC,0.02137538062469302,0.14620321687532398,0.12922166239920602,0.11277612966214004
VNO,0.021997186598527608,0.14831448546425804,0.1393510099764899,0.1672878817934699
VRSK,0.003721844903274381,0.06100692504359141,0.046496800261330413,0.0445288376716987
VRSN,0.04160472864534746,0.2039723722599398,0.1706481671806962,0.14240130954083594
VRTX,0.03598614785187142,0.1897001524824675,0.1301635510899406,0.18795837878201826
VTR,0.08428338824888063,0.2903160144547328,0.269129827601183,0.4169357989931812
VTRS,0.04507316560810667,0.2123044173070986,0.18555877643642993,0.28342034308580005
VZ,0.0027983159059724915,0.05289911063498602,0.04602392119023171,0.04735147372823026
WAB,0.03405510837489204,0.184540262205547,0.14314415416052081,0.19592212747043783
WAT,0.002500372748460209,0.05000372734567103,0.04238290928558459,0.04098542076765767
WBA,0.005373608150054623,0.07330489854064749,0.061825411462646286,0.06605954158721071
WDC,0.13475253870621706,0.3670865547881277,0.31526170952984933,0.6279396940499492
WEC,0.007140563218382031,0.08450185334288256,0.07180140153866668,0.07711243468244418
WELL,0.021370303178178212,0.14618585149794153,0.13703248085880904,0.16828309896263527
WFC,0.004252591262535416,0.06521189510001543,0.051555799995316766,0.05536833722041624
WHR,0.04639302680062287,0.21539040554449698,0.19469300026201097,0.26552224891656656
WM,0.0038817182699721568,0.06230343706387439,0.05094106297244588,0.054251108838186846
WMB,0.15474014053619065,0.3933702334140074,0.2951915673896116,0.733778805424468
WMT,0.04140416276180324,0.20348012866568382,0.1913654349437853,0.2532897175661781
WRB,0.006109284224959805,0.07816191032056347,0.06763891455231724,0.06341419479214636
WST,0.0065091518270283125,0.08067931474069616,0.06598860813761705,0.06329503608681276
WU,0.00511225240642537,0.07150001682814747,0.06377010392253407,0.06882232614548404
WY,0.023575588979601738,0.15354344329733438,0.1251816528875708,0.15745867467133806
WYNN,0.17875879068297598,0.42279875908400677,0.39913170199457315,0.8493149687350865
XEL,0.007001309934154333,0.08367383064109311,0.06553189158673961,0.06500720476718916
XOM,0.007539027270656172,0.08682757206473167,0.07307054978073058,0.0853987394240138
XRAY,0.012342579519058755,0.11109716251578505,0.08805053124168113,0.0789193568907289
XRX,0.04873127229311216,0.22075160767956403,0.206776395629657,0.277979538459008
XYL,0.004559126095904225,0.06752130105310639,0.051513540320578526,0.050161939576080845
YUM,0.007575060415254353,0.08703482300352172,0.07517638333859515,0.08347185999272298
ZBH,0.017555404787638944,0.13249681048100345,0.12203112381398908,0.14555010946294605
ZBRA,0.053314674470447326,0.2308997065187553,0.2065496062517046,0.2764915440756688
ZION,0.015205531315170662,0.12331071046413876,0.11081255858428138,0.11526249241924552
ZTS,0.004011988094283163,0.06334025650629435,0.04792408004898313,0.051620661400820264
