,mse,rmse,mae,mape
ROK,0.06419991204352737,0.2533770156180852,0.21639042879375547,0.17562051626498962
ROL,0.027954349190992565,0.16719554177965562,0.12570589695374781,0.10694498829556191
ROP,0.0038072156392195185,0.06170263883513831,0.046666220876756224,0.04952073065044502
ROST,0.02464338317287802,0.1569821109963744,0.13264693559232144,0.11577907996623871
RSG,0.03821753303669816,0.1954930511212564,0.17156004556069418,0.1458283328485381
RTX,0.01975520649894166,0.14055321589683267,0.12821740639604243,0.11752134386674094
SBAC,0.006560274741440061,0.08099552297158195,0.06698873323387142,0.06737238775514712
SBUX,0.003165276521787347,0.05626079026984377,0.049473883540062,0.054759930806035154
SCHW,0.03353816731356983,0.18313428765135661,0.13234963821923507,0.12820829248235613
SEE,0.007459442371859015,0.0863680633791161,0.07713242255074615,0.07436999284651438
SHW,0.010433119795573908,0.10214264435373654,0.09000839957891407,0.0853937024404737
SJM,0.013426665102693252,0.11587348748826563,0.09267746610810285,0.08374610965676985
SLB,0.01670214468292649,0.1292367775941759,0.11244037548259336,0.10502312615456241
SLG,0.007414083083293496,0.08610507002083848,0.07384181091840603,0.08124103135855806
SNA,0.0032591285675879623,0.05708877794792916,0.04491318426088953,0.04782344451135487
SNPS,0.058118285142085356,0.24107734265601435,0.2060110006730478,0.17582386113759588
SO,0.007551417015893223,0.08689888961254466,0.07819172591709131,0.07398632384384943
SPG,0.009220151535093138,0.09602162014407556,0.07617917802103101,0.07012399818733354
SPGI,0.06101035786904786,0.24700274870747463,0.21826917919849612,0.18212341214474426
SRE,0.01354912610062622,0.11640071348847575,0.10801577252275416,0.09905363483791993
STE,0.0031122001974532533,0.05578709705167722,0.04388626237809315,0.04941867105666868
STT,0.024031505209949646,0.155020983127929,0.1291588285131784,0.13041748853737928
STX,0.05419252389748925,0.23279287767775295,0.18647765265925212,0.2152489728709684
STZ,0.010122233936261995,0.10060931336741144,0.08722168062201713,0.0826303082076942
SWK,0.025962323816331997,0.16112828372552102,0.1407450415520583,0.12726868552059642
SWKS,0.016892299136060815,0.12997037791766558,0.10080669508877267,0.11562788872614882
SYF,0.015643204292714413,0.1250727959738424,0.09355369413477564,0.09348097972079142
SYK,0.039023462511044986,0.19754357117113425,0.18692799553725642,0.1618914189802912
SYY,0.04984613793650638,0.22326248663066167,0.20938731938170882,0.1787244463582416
T,0.030822479846552252,0.17556332147277304,0.16341820966870682,0.14415013118208278
TAP,0.012636661369035703,0.11241290570497546,0.09822154993213895,0.090672993615406
TDG,0.03391461083794783,0.18415919971032624,0.15963328633373888,0.1371985163836096
TDY,0.06893750154683578,0.2625595200080084,0.21657082788148646,0.17570074887126513
TEL,0.010431004868050126,0.1021322910153793,0.06986943870564416,0.06867857618821674
TER,0.03308669339763397,0.18189748045982926,0.12590796149800113,0.10813703259817492
TFC,0.031091234271174047,0.176327066190004,0.12738135412538262,0.11203386756376507
TFX,0.05285617198373186,0.22990470196090348,0.21304765661750985,0.18108479842371045
TGT,0.0040667773093606965,0.06377128906773562,0.05342748624136745,0.05621596984055798
TJX,0.006409082374120333,0.0800567447134864,0.07525347691465244,0.072848963498177
TMO,0.010429852865267453,0.10212665110179348,0.08807506827053957,0.08272979777620572
TMUS,0.08953811672122045,0.29922920432541417,0.23504741507080854,0.17971515246893496
TPR,0.015622018365655358,0.12498807289359797,0.11527609713143494,0.11270470822871044
TROW,0.002135100981581476,0.04620715292659217,0.03775397751995627,0.03861888283807181
TRV,0.0045845346082107235,0.06770919146032334,0.05667866667269117,0.05459723755798635
TSCO,0.011866293017224869,0.10893251588586793,0.09465882769414076,0.10821551692426962
TSLA,0.019218516653876288,0.13863086472310662,0.10000479982060032,0.10784221383955764
TSN,0.03142228418322941,0.17726331877528811,0.1571548519905684,0.14927804900616162
TT,0.0800392731122479,0.2829121296661702,0.25604046201093306,0.2074753083719214
TTWO,0.08593115267835107,0.2931401587608751,0.23041592497893984,0.17473133724541112
TXN,0.0676332046933085,0.26006384734004934,0.22318434653728667,0.1810914634102167
TXT,0.01532049021897618,0.12377596785715787,0.08735592312571215,0.08579391504675604
TYL,0.015060050234245214,0.1227193963244817,0.10040241805141255,0.12627801034678082
UAA,0.033569692995930336,0.18322034001695972,0.12975330621123254,0.19588070879026087
UAL,0.03758081669865289,0.19385772282437677,0.15641015681323003,0.1656736726674484
UDR,0.0012515121675478185,0.035376717874158685,0.029805291158668014,0.031085140633822617
UHS,0.007880669181523426,0.08877313321902876,0.07520661505777586,0.07409503439734862
ULTA,0.13061919896350282,0.36141278195922016,0.3306207590427522,0.2470990326942937
UNH,0.06226203342303924,0.24952361295684872,0.22495694398168942,0.18290239610136447
UNM,0.047478881455512004,0.2178964925268693,0.15180324655771626,0.1322896217908002
UNP,0.051671737492487824,0.2273141823390873,0.19317082413194497,0.16256153692771985
UPS,0.01668903342594817,0.12918604191609934,0.11533748602713095,0.10594108441291383
URI,0.12894199415306662,0.35908494002542996,0.24704069761987713,0.19768664144072595
USB,0.021573960402049185,0.14688076934047284,0.10051290149160357,0.08771607861323365
V,0.005507035065039579,0.07420940011238185,0.056949076050640236,0.05526404689616989
VFC,0.006053299189729588,0.07780295103483921,0.06350599755501013,0.07285597388157644
VLO,0.020291356462634462,0.1424477323885307,0.12213192358987603,0.15496156900759422
VMC,0.04951593063298401,0.22252175316805323,0.2045871006307233,0.17539295857448334
VNO,0.00833700550481305,0.09130720401377457,0.06453019453122989,0.06189181838336883
VRSK,0.008162392555907599,0.09034596037403995,0.07991025714865552,0.07611629625703753
VRSN,0.00425747139569218,0.06524930187896404,0.049886236254622254,0.057882285098393584
VRTX,0.05094214375359202,0.22570366358035046,0.20178994261844677,0.31607218688784805
VTR,0.05489465856197899,0.2342960916489624,0.21524682130522396,0.1777642791567455
VTRS,0.044589442152948765,0.21116212291258288,0.19396296881642672,0.2671861052051315
VZ,0.01131557318777742,0.1063746830208082,0.09360907671339422,0.08880035051731948
WAB,0.01559406893793949,0.12487621446031863,0.1061381577708571,0.10444476979753453
WAT,0.01799592277492713,0.13414888286872587,0.10335009431338192,0.09330754308193095
WBA,0.001106400633813957,0.03326260112820338,0.02524892619551146,0.026468964728805076
WDC,0.04729139353489394,0.21746584452482173,0.16715069253353454,0.1890033962261983
WEC,0.014506903135186844,0.12044460608589679,0.11039908768909466,0.10428498303691842
WELL,0.013980003769574652,0.11823706597160914,0.09495193624286048,0.08770799771003503
WFC,0.006658727173574788,0.08160102434145534,0.06933480434533516,0.07548662072126593
WHR,0.03219390059442353,0.17942658831517566,0.16507146850532164,0.1511967302752799
WM,0.052418591019728775,0.2289510668674177,0.21064876490595372,0.1754828132871366
WMB,0.04024107745347287,0.20060178826090477,0.17677504779996453,0.24043443794311462
WMT,0.013754823749448133,0.11728096072870538,0.10910695794265042,0.10239288924679668
WRB,0.023642106168358296,0.15375989778989285,0.11756250289484199,0.10365786251345767
WST,0.08323682200463266,0.28850792364271843,0.26959092108154403,0.21623576873230987
WU,0.020303715163322727,0.14249110555863734,0.12806372614126127,0.11518400463883766
WY,0.013421800469160056,0.11585249444513508,0.09108346310887196,0.09051328692694698
WYNN,0.10346636389962245,0.32166187821938497,0.31053968136628596,0.264573967027688
XEL,0.013408945376048713,0.11579700072129984,0.10975041394702133,0.10361050523585945
XOM,0.015073236137397665,0.12277310836415956,0.11515049661837748,0.1063199862630529
XRAY,0.0010289803165206494,0.03207772305698535,0.02614742714992737,0.027014374119678903
XRX,0.016782233135236812,0.12954625866939118,0.08534666557808815,0.08140324609043505
XYL,0.09246171212202733,0.304075175116331,0.28024173078321296,0.21613114573126035
YUM,0.04381556669129249,0.2093216823248191,0.19722670785837193,0.16790110886210854
ZBH,0.03435267845890584,0.18534475568223083,0.15505302949414365,0.13095370851138746
ZBRA,0.02451538427008865,0.15657389396093033,0.11933541962152144,0.14876684874079762
ZION,0.10238813094582475,0.31998145406542666,0.22330831322475878,0.17705014051574697
ZTS,0.014292658303000748,0.11955190631270063,0.09804264127445877,0.09216012254144927
