,mse,rmse,mae,mape
ROK,0.07039168356431795,0.2653143108924167,0.22968961979325858,0.186835436502716
ROL,0.027950869998897912,0.1671851368958913,0.12682074520597802,0.11055110990212563
ROP,0.004564479346536848,0.06756093062219354,0.04600234031663866,0.046574955881563844
ROST,0.021688047468285877,0.14726862350238043,0.1253121158739885,0.11197767993205487
RSG,0.037885250768220066,0.19464133879579656,0.16817218892020955,0.14341641006820496
RTX,0.022043282301284994,0.14846980265793105,0.1385129151828545,0.12658036079589333
SBAC,0.009677675262360666,0.09837517604741892,0.07686614339551782,0.07370078598197612
SBUX,0.0023208184016863987,0.04817487313617337,0.041968178419890007,0.04580546032903076
SCHW,0.04390596331101839,0.20953749857965373,0.15263488436038064,0.13897198258110535
SEE,0.007124177163238706,0.08440484087561985,0.07488672874973233,0.07292363284965474
SHW,0.009448925926008662,0.09720558587863488,0.08668335135515155,0.08400166654798312
SJM,0.012766425517195666,0.11298860790892003,0.09028518874260767,0.0813887588539659
SLB,0.01997904351851648,0.141347244467363,0.12629701035310983,0.11509823486254576
SLG,0.009526344786933883,0.09760299578872507,0.07577964461534438,0.07666171740335817
SNA,0.0027729843997439775,0.05265913405805281,0.03609432275862616,0.03727620121932747
SNPS,0.09093675879730438,0.30155722308925775,0.2691688044105698,0.2099311819292995
SO,0.005633118190443224,0.07505410175628793,0.06592070999996455,0.06305243572639159
SPG,0.007449579312963489,0.08631094549918619,0.06958859922734495,0.06696529510981684
SPGI,0.0703551048681138,0.2652453672886933,0.24089027745610675,0.1999712878618066
SRE,0.013662322730775089,0.11688593897802715,0.11022794227994685,0.10143772452820489
STE,0.0018374459687041445,0.0428654402602393,0.03343294544527315,0.037188575575147605
STT,0.03815161066678438,0.19532437294609287,0.15882627136987673,0.14381560170652274
STX,0.062075072287679486,0.24914869513541404,0.2031107797736505,0.22778365880148888
STZ,0.010784032783744311,0.1038461977336884,0.09147192878025927,0.08661546821684539
SWK,0.03419157798724439,0.18490964817240985,0.16830634841502792,0.15009104323195532
SWKS,0.021604587128008678,0.14698498946494054,0.11263040706062839,0.11272780809813028
SYF,0.0207844137933699,0.14416800544285094,0.10368905197122505,0.09392149642123153
SYK,0.03647013706234249,0.19097156087318995,0.18161407860864331,0.16071486788331532
SYY,0.04174662634177073,0.20431991176038308,0.189481762230794,0.1644089107692287
T,0.025059251997403366,0.15830114338627932,0.14542342356851992,0.13109119553349752
TAP,0.014358415725233054,0.11982660691696587,0.10768035144103061,0.09932031252152373
TDG,0.04436828038158104,0.21063779428578586,0.18538525061503722,0.15372588516498528
TDY,0.09217786518365834,0.30360807825823466,0.26181306419791045,0.2033623267140899
TEL,0.014607507419869105,0.12086152166785386,0.08841147980620113,0.08311708132764434
TER,0.042267493105262614,0.2055905958580368,0.14895603567639012,0.1258978728305883
TFC,0.0412356640285533,0.20306566432696913,0.1525297315583639,0.13049881038838904
TFX,0.048982194803702514,0.22131921471870108,0.2051788435908716,0.17636064644993008
TGT,0.007020925890958713,0.08379096544949648,0.06202401477691281,0.07311558606581978
TJX,0.005350290407786573,0.07314567935145981,0.06776161999338128,0.06589537020358155
TMO,0.011008738108130625,0.1049225338434534,0.0921758851213989,0.08630135770517174
TMUS,0.09809897915852944,0.31320756561508767,0.24949177217784432,0.18769219490371314
TPR,0.008570640810936735,0.09257775548660022,0.0812048954122985,0.0813289146471897
TROW,0.0034135855962406964,0.05842589833490536,0.04718030043964297,0.045987952874772114
TRV,0.005328855275334968,0.07299900872844074,0.06352955940231687,0.06086006889250798
TSCO,0.0122484682762049,0.11067279826680493,0.09722856729572621,0.11271848715552314
TSLA,0.017361215389042364,0.1317619648800152,0.09691318959656087,0.10071989058470926
TSN,0.020151520979705004,0.14195605298720096,0.11877012121897457,0.11457041280015928
TT,0.08459876536113985,0.29085866904931656,0.266730667964673,0.21742623312614479
TTWO,0.09487600970780154,0.30801949566188425,0.2469769973661732,0.18930389744915596
TXN,0.08097622544919178,0.28456321872159057,0.2519853768965739,0.2010419474915958
TXT,0.0202345355755184,0.1422481478808016,0.10381720149656587,0.09870926029668681
TYL,0.011025679432599978,0.10500323534348824,0.08943868580864102,0.10805751855290459
UAA,0.04364854993015838,0.20892235383069563,0.14624945179562807,0.2288768938021876
UAL,0.04136828502042736,0.20339194925175225,0.16750036473640517,0.17025760952266003
UDR,0.0011589164061288982,0.03404286130936849,0.029377176210533644,0.030447353545351306
UHS,0.011178062797266762,0.10572635810083861,0.09361270002222148,0.08944657193266516
ULTA,0.13596012196542387,0.3687277070758636,0.34230184305277545,0.25768311405945277
UNH,0.06058401940563676,0.24613821199813077,0.22271320898686175,0.18437844780478854
UNM,0.07979216655833798,0.2824750724547884,0.21858891309133155,0.1743294473535136
UNP,0.06321349938036827,0.2514229491919309,0.21847539886211112,0.17571384665285777
UPS,0.019478527138897955,0.13956549408395313,0.1265013375580651,0.11363804580745802
URI,0.19199707285042283,0.4381747058542093,0.3235114003692953,0.24196508890983598
USB,0.027992078032652103,0.16730833222721486,0.12051233773272031,0.10407299315688044
V,0.008443342227151329,0.0918876609080421,0.07540519460262864,0.07211328980840068
VFC,0.007274631856304196,0.08529145242229257,0.0674204180934238,0.07974389340320828
VLO,0.015600214665614256,0.1249008193152241,0.10362254565330774,0.13085074912376637
VMC,0.05245531436890416,0.22903125194807838,0.21334198366785326,0.18366837392489294
VNO,0.01038178400977616,0.10189103988956125,0.07847293212247136,0.07518990462722118
VRSK,0.008882580182395473,0.09424744125118449,0.08505646005137246,0.0809967525809676
VRSN,0.0032117766108705893,0.05667253841915491,0.043828842098367626,0.04900049487008692
VRTX,0.029903997206637105,0.17292772249306096,0.13931670264691498,0.214713555049601
VTR,0.04364269950368511,0.2089083519241993,0.190126951610487,0.16483955291940322
VTRS,0.03843007833886367,0.19603591083998786,0.17567882230554607,0.2435966009395305
VZ,0.007901392651576182,0.08888977810511275,0.07467092839820695,0.07266100309507208
WAB,0.020331083174891885,0.14258710732353008,0.12053221282348148,0.11330237955830438
WAT,0.02045841326116994,0.1430329097137087,0.11544678549239966,0.10422617293366988
WBA,0.0013326161969329003,0.03650501605167296,0.029019512429999277,0.02999650457246885
WDC,0.05534203507109282,0.2352488790007145,0.18154015782199948,0.18406911668238524
WEC,0.010689820105574226,0.1033915862416968,0.09238781352114195,0.08760266056526037
WELL,0.014078635216548074,0.11865342479906796,0.0959472222075084,0.08860547537081888
WFC,0.006519682374291883,0.08074455012130467,0.06483450215798343,0.0685536904744225
WHR,0.03391771886349855,0.18416763793755556,0.1730268429954016,0.15918798745951165
WM,0.04545011923845885,0.21319033570605128,0.19464219989936155,0.16693423467622717
WMB,0.11689981898233091,0.3419061552273239,0.2902862035020902,0.25599675547879314
WMT,0.010200343614061115,0.10099675051238587,0.092469677626722,0.0870131145591525
WRB,0.031320412468549205,0.17697573977398487,0.14451881223202873,0.1253810977413635
WST,0.08312380833596567,0.28831199825183423,0.2724007243042589,0.22154718713611982
WU,0.019573436094402052,0.13990509674204887,0.12452009048100762,0.11401044982466836
WY,0.022308772720435948,0.1493612155830152,0.13243298785347585,0.12462128397315722
WYNN,0.07980554231813553,0.2824987474629499,0.269964695108173,0.24091484458507598
XEL,0.0094537961675594,0.09723063389467025,0.08976773288504396,0.08572723989176086
XOM,0.012739846697232026,0.11287092937170326,0.1039065091635993,0.09658797799347554
XRAY,0.0010652969616518485,0.03263888726123868,0.026046253803872436,0.02685830816972237
XRX,0.019051663993202916,0.13802776529815627,0.09151715393647798,0.08533808760891663
XYL,0.09155686389450715,0.3025836477645597,0.2827194372545514,0.22105565120227744
YUM,0.0406301830441608,0.2015693008475269,0.19018253599537135,0.16587685342721759
ZBH,0.03562406101982299,0.1887433734461239,0.16091810049518185,0.13651756073072419
ZBRA,0.03403279300332234,0.18447979023004754,0.15238904957911242,0.15736293490307937
ZION,0.15779000735162302,0.3972279035410567,0.29690323150181797,0.21620273225836092
ZTS,0.019245433921146624,0.1387279132732365,0.1199092279285033,0.11157236756286654
