,mse,rmse,mae,mape
RJF,0.08540180717052075,0.2922358759127988,0.2778337340121532,0.2124047275285818
RL,0.07270924689959904,0.2696465221351817,0.2365014356849558,0.3218818758580194
RMD,0.0067306179895231105,0.08204034367019138,0.06960136733224305,0.06952545500255643
ROK,0.08654178093854731,0.2941798445484451,0.2713282950742505,0.20526950548410172
ROL,0.12095245736949685,0.3477821981779643,0.31069165857878484,0.22387576162095796
ROP,0.030641759743315344,0.17504787843134617,0.14741388461441138,0.11950745296301755
ROST,0.00835668199167577,0.09141488933251393,0.07764659301701915,0.08213559396446678
RSG,0.038047634699377185,0.1950580290564251,0.17968783450797213,0.1479294008636249
RTX,0.003590772320841289,0.05992305333376537,0.05103955294017922,0.04723986424931276
SBAC,0.016281301805949493,0.12759820455613588,0.10218923761133945,0.09466183478021015
SBUX,0.0018321175215442582,0.04280324195133189,0.03345200924083983,0.03415328731974529
SCHW,0.05927822969994499,0.2434712091807674,0.2254691684401022,0.17939976853104622
SEE,0.01064793052109723,0.10318881005756986,0.08602928313288978,0.09403577394747084
SHW,0.008498409157788898,0.0921868166159831,0.07227885071431202,0.07177482115267367
SJM,0.04601236701491313,0.2145049347099342,0.18816616575412012,0.23896823124183736
SLB,0.021804819079684054,0.14766454916358243,0.11918185229234993,0.13934574753008394
SLG,0.018703081131200523,0.13675920857916854,0.1182173554845506,0.13419156841051422
SNA,0.006923326787171427,0.08320653091657786,0.07413667726165675,0.07328708630733324
SNPS,0.034047911896563934,0.18452076277905405,0.15481396198045458,0.12469704316073511
SO,0.00707113014314815,0.08409001214857892,0.07813037743321298,0.08367578863169536
SPG,0.07451328755911535,0.27297122111884864,0.2554238540216259,0.33843781398310435
SPGI,0.013497202780557232,0.11617746244671223,0.09050922973655617,0.0816944160616268
SRE,0.00311141198082964,0.05578003209778244,0.04576662584672546,0.047480605718553094
STE,0.009169098101857684,0.09575540768989334,0.07786383369243272,0.07293862721939366
STT,0.022175991010258484,0.1489160535679699,0.12207990048529667,0.10175962614863703
STX,0.03834668759886502,0.19582310282207516,0.1632629043767695,0.15416563612362902
STZ,0.011861082807098458,0.10890859840755668,0.08949171548593837,0.08457679705201386
SWK,0.010166560984424172,0.10082936568492422,0.07870283498655527,0.06931707861582267
SWKS,0.04077959368029317,0.2019395792812622,0.17415169363974525,0.13939067702025984
SYF,0.04730876368402758,0.2175057785072102,0.17910065000565142,0.14953097482159358
SYK,0.011750570955893944,0.10840005053455438,0.09036175259230218,0.07993627459379858
SYY,0.0023004083837635803,0.04796257273920552,0.04204929418405785,0.04180860001811787
T,0.007802992167632113,0.08833454685247506,0.07194429357264746,0.0779218817626003
TAP,0.03803827974061362,0.19503404764454235,0.17078817481588415,0.20691603159538494
TDG,0.006451239029280708,0.08031960550999181,0.06274571939396029,0.06817600888501214
TDY,0.05120683320522039,0.22628926886889797,0.20034131581510414,0.16052285376158296
TEL,0.03429898837940315,0.18519986063548521,0.1680423993286199,0.13896770285560428
TER,0.19539121554427813,0.44203078574266536,0.40385396740486085,0.2710692113784304
TFC,0.031574729044185824,0.1776927940131108,0.16335542279342005,0.1372465727530193
TFX,0.014898152449006644,0.12205798805898221,0.08913264151597615,0.08843316360863741
TGT,0.048211793460567406,0.2195718412287136,0.18570810719230893,0.24473525851532726
TJX,0.01207811530705458,0.10990047910293467,0.0895178814645146,0.10076390855402295
TMO,0.006994599542439882,0.08363372251932759,0.0650704075428779,0.06262896698024677
TMUS,0.07840400631683195,0.2800071540458064,0.26824465225572713,0.20622655496950842
TPR,0.005071054023090689,0.07121133352978787,0.05553919659986047,0.06082063059812471
TROW,0.010774106059190545,0.1037983914094556,0.07734822178662791,0.07119230273352128
TRV,0.0019996596751718923,0.04471755444086687,0.03718529856041213,0.035941971353772265
TSCO,0.1339701924476994,0.3660193880762321,0.3072857682463284,0.46322567675564313
TSLA,0.1000293731425157,0.31627420562308856,0.26674347239660623,0.1996423065561315
TSN,0.037910435332722224,0.1947060228465525,0.1828805724054074,0.2226039152735459
TT,0.05192185249722691,0.22786367085875472,0.21254188853481437,0.16872921114600734
TTWO,0.3384584748350154,0.581771840874939,0.4600716899912546,0.2763451494376524
TXN,0.01579190137696154,0.1256658321778897,0.10988627609027825,0.09471940458751882
TXT,0.031012529198247023,0.1761037455542812,0.16308728612596127,0.13791998261839378
TYL,0.008753308308038688,0.0935591166484522,0.07956967377545524,0.0893985464444837
UA,0.2506259610351207,0.500625569697674,0.4746826599242525,1.012203667886283
UAA,0.2433409774549762,0.49329603429885405,0.4641015721291942,0.9905284112472955
UAL,0.09397323772996863,0.306550546778127,0.27892988982503014,0.2098402422524693
UDR,0.001599098916655755,0.03998873487190805,0.03177363665547754,0.03196060638119109
UHS,0.023218212624013912,0.15237523625580998,0.13575618699885064,0.163155093354187
ULTA,0.011555487295581913,0.10749645247905586,0.08024233933064796,0.09111684228948823
UNH,0.05574955245782231,0.2361134313371908,0.21048026878750106,0.1659866044407191
UNM,0.07010600476527014,0.2647753854973497,0.24701608965251243,0.19075229142928393
UNP,0.009382584273903212,0.09686374075939465,0.08728322158398813,0.07860493825715338
UPS,0.0024458325341828163,0.04945535900367943,0.041049960191049284,0.03953631091959036
URI,0.13794361053362897,0.3714076069948339,0.3330081457031531,0.2358392558032585
USB,0.03555512268908033,0.18856066050234427,0.18002063701253643,0.14976170198651378
V,0.016885308687861568,0.12994348266789515,0.10472309108806113,0.09033897682418832
VFC,0.023148011372278204,0.15214470537050642,0.13441595835162723,0.15532218690861782
VLO,0.03520863261299195,0.18763963497350966,0.16842930721852448,0.13863186551554188
VMC,0.0056679071537157856,0.07528550427350397,0.06421454705529972,0.06569572257004021
VNO,0.011829563909736067,0.10876379870957095,0.09245284173239454,0.10111388692149015
VRSK,0.003508485575751301,0.059232470620018046,0.04749665802940356,0.0500192140219215
VRSN,0.010550774082598491,0.1027169610268844,0.07139873272911897,0.0648177414543225
VRTX,0.05672942608724467,0.23817939895642667,0.1762995551488884,0.14920095272831105
VTR,0.0184752061303152,0.13592353045118863,0.1290286784708582,0.1484639414825582
VTRS,0.09055011939197449,0.30091546884793824,0.2660181286092172,0.36403203085363084
VZ,0.017877497087543052,0.1337067578230175,0.11247228451627422,0.12954274954024547
WAB,0.01277447938086979,0.11302424244767045,0.09769141900154597,0.10086970521848358
WAT,0.008929081421849745,0.09449381684454145,0.0825531123214483,0.08416367588874867
WBA,0.003169611792108245,0.05629930543184565,0.04422379796460092,0.0458251081081101
WDC,0.1442228704327516,0.3797668632631757,0.35208540219408635,0.25260390761752405
WEC,0.006899603872911121,0.0830638541900815,0.07335355030981802,0.07778999101870136
WELL,0.013931535651625143,0.1180319264081763,0.11136849431026669,0.12376592858922121
WFC,0.01089874704844486,0.10439706436698716,0.08134352406461509,0.07324221449830648
WHR,0.007898877555205613,0.08887562970356729,0.06985091554490441,0.07556734575541921
WM,0.00920393588067066,0.09593714546863827,0.08383773534298251,0.07546100448001741
WMB,0.013344016670143635,0.11551630478050982,0.09484565314716845,0.09666738295446695
WMT,0.0027054586754669276,0.052014023834605676,0.043328874536039494,0.04271043270745961
WRB,0.02611894493691206,0.16161356668582022,0.15088241332002153,0.12779073635910196
WST,0.004672551473239822,0.06835606390979386,0.0566381756172719,0.05324320110917267
WU,0.008997091491381372,0.09485299937999521,0.08080835128495688,0.0878186947820617
WY,0.0019172273566327109,0.043786154850965285,0.036161201217582095,0.03538919488757249
WYNN,0.02797432162975838,0.1672552589001565,0.13017672296014196,0.11251953753988035
XEL,0.004751596890696585,0.06893182784967032,0.05455766927360746,0.05274016245750505
XOM,0.01540877752559285,0.12413209708046043,0.10625646091465284,0.12012319311355785
XRAY,0.007096736225677568,0.0842421285680601,0.0715634858781127,0.07760062312715467
XRX,0.07590313904521635,0.27550524322636105,0.2444608975125897,0.18956431734275453
XYL,0.0075963170517621146,0.0871568531543109,0.0727778862831291,0.06851470728390763
YUM,0.008885200434998559,0.09426134114788819,0.07092880745149531,0.06320821368272034
ZBH,0.018837307520144706,0.13724907110849496,0.12445843537905939,0.14560684355427217
ZBRA,0.07258742220179891,0.2694205304014505,0.24600838245590603,0.18473173002209864
ZION,0.1056520298635476,0.32504158174539394,0.3048279047521901,0.2258188489615358
ZTS,0.015202877273785552,0.12329994839328016,0.0966537761541598,0.08303131898898015
