,mse,rmse,mae,mape
ROST,0.002340020035359448,0.04837375357938898,0.04020232729749024,0.04124729276550715
RSG,0.00762402038215927,0.0873156365272525,0.06985696036462116,0.06396576255281436
RTX,0.03196509070701465,0.17878783713389076,0.16043204456475385,0.20629712572861683
SBAC,0.02138852249263489,0.14624815380932127,0.11884925391722473,0.1475031611987795
SBUX,0.04654409205514388,0.21574079830932275,0.1965402240790153,0.16335054261290505
SCHW,0.011443228234963613,0.10697302573529278,0.08638387747256877,0.09150895402942781
SEE,0.009329935062983371,0.0965915889867403,0.08359406119738023,0.08292190619342091
SHW,0.006372140862121913,0.07982569048947784,0.0635444591048933,0.07229268779978522
SJM,0.004440085649461569,0.06663396768511964,0.05696277333503855,0.05494526580050465
SLB,0.01731765210790227,0.13159655051673,0.10988095475366799,0.1389165299010485
SLG,0.02949197636037052,0.17173228106669555,0.1502295881374999,0.19350521570644544
SNA,0.011013289759255609,0.10494422213373926,0.09355573080893913,0.0857094079433285
SNPS,0.004313218202653805,0.06567509575671591,0.05713737451801052,0.057491407826494124
SO,0.004764749348375096,0.0690271638442077,0.05941656203328445,0.06591173343986705
SPG,0.004195113826943591,0.0647696983700217,0.0553940117338636,0.05950297614842619
SPGI,0.009051136750229496,0.0951374623911606,0.0773695408001091,0.08953166281203864
SRE,0.010711622922819783,0.10349697059730677,0.09207216784645969,0.10705480999801395
STE,0.0028881824827560313,0.05374181316959851,0.041460439331526044,0.041836504765159245
STT,0.02134106713594925,0.1460858211324742,0.10775210534887919,0.13631819173190116
STX,0.1075895514297636,0.32800846243620546,0.28569653713508225,0.48784539605674615
STZ,0.0284689827782051,0.16872754007039012,0.13820528991512282,0.11795934699204481
SWK,0.0059772516613741805,0.0773126875834373,0.06853203670470785,0.06446503564138566
SWKS,0.029561915324603973,0.17193578837637025,0.13225435492586118,0.17951861506291467
SYF,0.009333453066353378,0.09660979798319308,0.07008310664834859,0.08135076402641266
SYK,0.004829552027269568,0.06949497843203901,0.05429919026736727,0.05087673996659033
SYY,0.00867286662969206,0.0931282268149247,0.07368613356623253,0.07041193501060386
T,0.00954075497004939,0.09767678828692818,0.07119738360306327,0.06418830718395879
TAP,0.022473202313238544,0.149910647764722,0.12975649543017873,0.11608488163481875
TDG,0.0021848118973235107,0.04674197147450577,0.03871459154624301,0.03856027709940512
TDY,0.019638764380064663,0.14013837582926622,0.11274441944284079,0.14224509552780937
TEL,0.017308396400595002,0.13156137883358854,0.11492666289795996,0.13726014017888546
TER,0.0028308516174707543,0.05320574797398073,0.046180664424540836,0.047057505209808524
TFC,0.007212419842818677,0.08492596683475954,0.06277638651952715,0.07044787244959527
TFX,0.01908432862302327,0.13814604092417296,0.12483192108009641,0.11047367471129296
TGT,0.0024916531416375232,0.04991646162978225,0.03897301210396735,0.042571086760528405
TJX,0.0032234682502401417,0.056775595551611276,0.04632386703677335,0.04482273892033882
TMO,0.0013314242049834468,0.03648868598597991,0.0305936681929316,0.03179292544086687
TMUS,0.03501539123784355,0.18712399963084253,0.1723228501795471,0.14638445397793812
TPR,0.034875482049067236,0.18674978460246544,0.17450314089236832,0.22816436441315477
TROW,0.010028285694589172,0.10014132860407421,0.08723410411793057,0.09993431009207433
TRV,0.0031081185810075277,0.055750502966408544,0.0490370682079438,0.05024634498614434
TSCO,0.002311764735540043,0.04808081463057841,0.03810892120945554,0.03773531355740332
TSLA,0.02801048107880296,0.16736332058967687,0.14502935025248723,0.1395978848040225
TSN,0.08639521474400655,0.2939306291355267,0.20777122243802476,0.15311527513878562
TT,0.02145873962694863,0.146488018714667,0.12329915789026649,0.1523804682532957
TTWO,0.02947474732948955,0.17168211126815033,0.14175539733151465,0.12864788611801417
TXN,0.008660165988681641,0.09306001283409347,0.07641863173832578,0.08838355227750702
TXT,0.019165229036699948,0.13843853884197113,0.10681440532572145,0.13321707241617656
TYL,0.06239608952036124,0.24979209258974,0.19043306622650916,0.15018393416483192
UAA,0.02106650762715011,0.1451430591766279,0.1094932135311759,0.10391675982155218
UAL,0.04120597379749887,0.20299254616241177,0.18749914791889785,0.25356387313481615
UDR,0.005054514401521727,0.07109510814058677,0.05961745447091069,0.057638590819896925
UHS,0.01389118504206669,0.11786087154805318,0.09163741868685364,0.08418364816088283
ULTA,0.02210961214779136,0.1486930131102042,0.12821494177709247,0.11355685210247381
UNH,0.0014493877919241828,0.03807082599477168,0.03075146713753308,0.031188212796680943
UNM,0.007854336653026688,0.08862469550315356,0.06962887374458507,0.07546400093570567
UNP,0.06923819651262564,0.2631315194206609,0.24439847216014512,0.3551826875960918
UPS,0.005321349496625326,0.07294758047135852,0.05176135540629355,0.05899963088072549
URI,0.08085616867780149,0.2843521912660451,0.2486356327949935,0.39668795475602125
USB,0.003533013122922236,0.059439154796499555,0.045880933677015234,0.049584415938502935
V,0.009857889263499828,0.09928690378645025,0.07967409155939721,0.07266042169104933
VFC,0.015151933584197022,0.1230931906491867,0.10173481998881356,0.12113874343407158
VLO,0.020751631191978585,0.14405426474762414,0.11195441683775857,0.10749840062311065
VMC,0.02099867851812854,0.14490920784452774,0.12865900775846167,0.1132726502727565
VNO,0.023228240962060505,0.15240813942194986,0.14298265028884913,0.17230589825248632
VRSK,0.004255502542463719,0.06523421297496981,0.04978874530136191,0.04781939658414355
VRSN,0.03756329978781696,0.19381253774670243,0.16105930797663595,0.13523367975989833
VRTX,0.03308565734156994,0.181894632525454,0.12322270131659628,0.17513981513791266
VTR,0.08120641841200205,0.2849673988581888,0.2628650766391011,0.40702249682743463
VTRS,0.03764658600231001,0.19402728159284716,0.17501291758238113,0.24557633828633466
VZ,0.003401532525499,0.058322658765689,0.051237648140170504,0.051559820234810275
WAB,0.02934548011786145,0.17130522501623074,0.1322587028410031,0.17313514262441362
WAT,0.0027049492810380014,0.05200912690132378,0.04440990316395409,0.04311370246584898
WBA,0.00491909291136881,0.07013624534695888,0.058879136083395754,0.06284302395835858
WDC,0.13837098324617594,0.37198250395169924,0.32547316308193935,0.6309063986328308
WEC,0.007528312309531593,0.08676584759876199,0.07303920012921093,0.07914216806946861
WELL,0.021685585630953255,0.14726026494256098,0.13762892552939893,0.1702698921994388
WFC,0.004179293116018251,0.06464745250988821,0.04937217107156288,0.05320143431236952
WHR,0.044453561352488506,0.21084013221511816,0.19021847635680994,0.2595599890211989
WM,0.004171000639237008,0.0645832845188057,0.052293131522142704,0.05599953742860159
WMB,0.14786147076739245,0.38452759428601796,0.283888434877882,0.6982502484102865
WMT,0.043194085295832324,0.2078318678543604,0.1942067932159042,0.26024007813417976
WRB,0.005608402429010773,0.07488926778257865,0.06503498862712939,0.06116824550523443
WST,0.005758625994526921,0.07588561124829213,0.062255469515684385,0.06063314326881498
WU,0.004379310037603584,0.06617635557813367,0.05939606961513262,0.06357240906902695
WY,0.02523324025620332,0.15884974112727826,0.13360712718187498,0.16923331246948337
WYNN,0.17267268984291706,0.4155390352817856,0.39147443781678903,0.8319505059129239
XEL,0.006975551299074976,0.08351976591846373,0.06542674524794599,0.06542602210436654
XOM,0.01054178295263666,0.10267318516845896,0.08837961079709199,0.10307463289741058
XRAY,0.011983234243852952,0.1094679598962772,0.08558274038245839,0.07683480924638052
XRX,0.0495260886935481,0.222544576868429,0.2137009905607306,0.28659165855618784
XYL,0.0039770213387746245,0.06306362928641694,0.048765021071399184,0.04790589335952113
YUM,0.008245007688682521,0.09080202469484104,0.07794751259932786,0.07808597743156956
ZBH,0.018157087839577812,0.13474823872532737,0.12394087345911009,0.14784783097316315
ZBRA,0.04996709056129331,0.22353319789528647,0.19792472796895058,0.25935162617602003
ZION,0.015443464521661936,0.12427173661642432,0.110602502654747,0.11573259714894835
ZTS,0.004004599295432262,0.06328190338028923,0.048196640853248526,0.05199241265445385
