,mse,rmse,mae,mape
ROST,0.0025143213156327373,0.050143008641611614,0.042092782806663655,0.04089849021611506
RSG,0.016397790725836504,0.1280538586917103,0.11056686351556609,0.09705495551617
RTX,0.028598818177805574,0.16911185108621327,0.16031728983267965,0.1990194044609916
SBAC,0.024023915456033593,0.1549965014315923,0.1294894457449464,0.1605603783102833
SBUX,0.018969336230696902,0.13772921342510056,0.11849866342452782,0.10796773476447713
SCHW,0.016860033960527643,0.1298461934772354,0.10399706800483288,0.12457385472130558
SEE,0.012717254828033032,0.11277080663023135,0.09758000316515235,0.11009937455002902
SHW,0.0064368200189654935,0.08022979508240996,0.06281709725310623,0.07193543640543074
SJM,0.0065684831330270685,0.08104617901559005,0.06475052006001014,0.061371365535750434
SLB,0.030687036595898314,0.17517715774580406,0.15713386551239697,0.19930366246441952
SLG,0.031019116753352217,0.17612244818123615,0.14394747167373548,0.186918072452238
SNA,0.005311353248934189,0.07287903161358683,0.06047971411379614,0.06051768216060585
SNPS,0.005896250397370062,0.0767870457653507,0.05795272810532425,0.0643970245561291
SO,0.012450259267375934,0.11158072982095042,0.09382927786548173,0.08361971694176802
SPG,0.0035761885555961204,0.059801242090746914,0.04601692588560585,0.04621500055568461
SPGI,0.009906593259707934,0.09953187057273633,0.08278821309263376,0.09571273459804505
SRE,0.006513474108137774,0.08070609709394808,0.06819023709372385,0.07642096621136628
STE,0.0029210890740806613,0.054047100515019875,0.04324721844940304,0.04348361176097532
STT,0.03714290057662138,0.1927249350152216,0.15830611359183544,0.20962410074107746
STX,0.1496783356563621,0.38688284487214225,0.33425331426989285,0.654230776757538
STZ,0.039496324686012795,0.19873682267263104,0.17657146626910222,0.14671722663426837
SWK,0.0032174619492698012,0.05672267579433997,0.047951301892507986,0.04981497157354643
SWKS,0.0814118058270198,0.2853275413047605,0.2495281042429331,0.3867212562158616
SYF,0.013239196259238275,0.11506170631117146,0.09427467267201735,0.10812795165411898
SYK,0.007161008862139295,0.08462274435480863,0.06936497435162225,0.06423079877938323
SYY,0.029423717404323865,0.17153342940757602,0.14364966856325345,0.12046821848330233
T,0.010223760879946156,0.10111261484081081,0.07611081168923789,0.06875402901821621
TAP,0.0407546156075553,0.20187772439661414,0.17916295346948213,0.15131752488568956
TDG,0.002626578202856814,0.05125015319837409,0.04019204157976301,0.040470294642141164
TDY,0.02592977028421708,0.16102723460401686,0.1408478591386737,0.17613575234131956
TEL,0.017629885993205717,0.132777580913367,0.12223903098522017,0.14429124233386081
TER,0.005938425587129977,0.0770611808054482,0.061074345971899605,0.0675207232627062
TFC,0.013199467376203115,0.11488893495982594,0.09322170007303551,0.11012318360226019
TFX,0.013036189991583333,0.11417613582348692,0.08848490516105029,0.08018971669712016
TGT,0.00846358488577144,0.09199774391674743,0.07046044086250376,0.08113143481133618
TJX,0.006292263257083062,0.07932378746052826,0.06853188639750052,0.06481238921479254
TMO,0.0031122232013083705,0.05578730322670536,0.04221304323631651,0.04069588989092304
TMUS,0.011055485644896569,0.10514506952252478,0.08225249447636153,0.08339474281062696
TPR,0.020291038747707844,0.1424466171859053,0.12671621969473174,0.16297848343192115
TROW,0.009914301460268813,0.099570585316492,0.08970620182199532,0.1025198977066597
TRV,0.00355470533501036,0.05962134965773888,0.04850621801746547,0.046774783841385045
TSCO,0.0023898645281161058,0.048886240682998995,0.04020603449264057,0.04206393654570983
TSLA,0.035149647234210046,0.18748239179776335,0.14921910767729898,0.18808414378758312
TSN,0.11060089081119796,0.3325671222643603,0.2665248688220673,0.19497796109015225
TT,0.024855550624862627,0.15765643223434503,0.13907388333835038,0.1741095931939167
TTWO,0.05819483366861913,0.2412360538323804,0.22784769060533477,0.18864015835542294
TXN,0.005919887561314704,0.07694080556710271,0.06379479224987872,0.07061714505242678
TXT,0.027257737888820573,0.1650991759180541,0.1423744505723951,0.17903331553280538
TYL,0.04962485462430586,0.22276636780336898,0.18125589282580803,0.14895952680334915
UAA,0.020308510228617332,0.1425079304060561,0.11762590388129374,0.11610493730489828
UAL,0.03719580601926811,0.1928621425248307,0.1547313925057485,0.20897664916951056
UDR,0.006142615644667435,0.07837484063567488,0.0698620028041965,0.0653344681593615
UHS,0.011780440516781714,0.1085377377541181,0.0943614563322147,0.10345416728750934
ULTA,0.04281031380482421,0.20690653398291753,0.16185853090895655,0.13092350719384413
UNH,0.0034873883963295587,0.0590541141355076,0.04739782090555181,0.04636049794773927
UNM,0.010756961532269087,0.10371577282298526,0.07761688221947353,0.09237091146656942
UNP,0.04663432323287249,0.21594981646871686,0.19625002499624214,0.2644801447194869
UPS,0.0024962630274021846,0.04996261629861055,0.041596125443667926,0.04191563876745271
URI,0.11055550511920365,0.33249887987661497,0.3091720650571806,0.5246684330043028
USB,0.003427786935450924,0.058547305108355964,0.047376938298546126,0.05126977316869537
V,0.010633054381688344,0.10311670272893884,0.0909303806704067,0.08329953607425189
VFC,0.016688527132966757,0.12918408235137468,0.10917361919314338,0.1294905255323475
VLO,0.011030055073783507,0.10502406902126535,0.0869909026095645,0.08470275293475965
VMC,0.017894639213464937,0.1337708459024796,0.11512427963049973,0.10312595558764821
VNO,0.013413120187387538,0.11581502574099588,0.0991559835380374,0.11803085297248987
VRSK,0.0030109121447569136,0.0548717791287736,0.03984822242434568,0.040373117440865094
VRSN,0.05069703657572619,0.2251600243731693,0.2006229212703043,0.16382829578602406
VRTX,0.06057152660020721,0.24611283306688259,0.19108672646690464,0.2830766604834374
VTR,0.05732016531497001,0.239416301272428,0.21707353654616496,0.3188703151288001
VTRS,0.12098633249896668,0.3478308964122748,0.3184488638819905,0.5108963598263248
VZ,0.0037373437465153024,0.06113381835379909,0.0522658002330372,0.05290931854667423
WAB,0.04824462351220656,0.2196465877545257,0.18418686626222047,0.2555390259755774
WAT,0.002844958103272669,0.05333814866746566,0.04123495007471998,0.04473797273106038
WBA,0.007317631607405502,0.0855431564031016,0.07663052780638166,0.08403617386898457
WDC,0.16759045899723554,0.4093781369311697,0.36119153464973386,0.7174361309950459
WEC,0.019335450032623967,0.13905196881966098,0.11302054282260059,0.09920974350616553
WELL,0.009986207768510806,0.09993101504793597,0.08400199127925022,0.09830472007077652
WFC,0.009248268907079906,0.096167920363705,0.07766869490457984,0.08884918871604845
WHR,0.028508642941531437,0.1688450264044856,0.14913835074569978,0.19237982457824349
WM,0.007069414305084015,0.08407980914038765,0.06016695705830818,0.057540166998246364
WMB,0.21586019959306602,0.4646075759101072,0.3851656040708861,1.0909485122643015
WMT,0.027554783627988882,0.1659963361884499,0.1520783758062674,0.191339348538469
WRB,0.00658878348765835,0.08117132183017811,0.0706371042822943,0.06761267644574406
WST,0.015537702774496356,0.12465032199916837,0.09450790242688804,0.08395902729935806
WU,0.01626610174585855,0.1275386284458891,0.11092162411529458,0.13208311498169015
WY,0.012190772192675456,0.1104118299489482,0.08415324798541539,0.10144930117812757
WYNN,0.10919851206299076,0.3304519814783848,0.30032462344384786,0.5459774054029223
XEL,0.018212357530460896,0.13495316791561765,0.1108411180745882,0.09661373706761782
XOM,0.005160837795757732,0.07183897128827592,0.059376993766252474,0.06634993119246481
XRAY,0.015749542187275208,0.12549717999730195,0.11097859930715599,0.09855474584340869
XRX,0.031744215422470835,0.17816906415669034,0.1602165239076899,0.2088591540942389
XYL,0.009143240669875548,0.09562029423650373,0.0733296883550165,0.0696527664140689
YUM,0.021724602521371757,0.14739268136977413,0.12350929912818985,0.15448026777219764
ZBH,0.012197092903187544,0.1104404495788909,0.09741384964427334,0.11380894973949329
ZBRA,0.13325707243907192,0.36504393220415526,0.30726627972120474,0.5779113478901289
ZION,0.026231019094750938,0.16195993052218483,0.12736736744214944,0.16518984667631825
ZTS,0.007888776513513586,0.08881878468833936,0.0737987307432931,0.08436241828321872
