,mse,rmse,mae,mape
RSG,0.004095624755632846,0.06399706833623589,0.049915356791596005,0.04705494497946401
RTX,0.021161334651253527,0.14546935983654266,0.11706866890149516,0.14682932321784622
SBAC,0.00851474863695317,0.09227539562068086,0.06622902052629354,0.07675406426882043
SBUX,0.08195911633518457,0.28628502639010756,0.25784349357795283,0.20593071104245778
SCHW,0.006236476158250239,0.07897136289978943,0.05852719726712763,0.058248741812541575
SEE,0.015454649248880872,0.12431672956155528,0.10262560910161943,0.09607790761526133
SHW,0.004301061573172924,0.0655824791630579,0.05004810141386003,0.05459033965410118
SJM,0.0101226110891383,0.1006111876937068,0.08760512025047844,0.08228522493489376
SLB,0.019386123329275976,0.13923405951589565,0.11563661596119393,0.14944460657947783
SLG,0.015004929355671237,0.12249460949638248,0.09008397318008919,0.10938802910181622
SNA,0.020635586815190097,0.14365091999423496,0.1287798561944688,0.11444747750403886
SNPS,0.010567619447660387,0.10279892726901574,0.09186320628266477,0.08500221117162698
SO,0.00902133416045407,0.09498070414802193,0.08400665103892177,0.09735683372877056
SPG,0.0041871089728069055,0.06470787411750525,0.05307641738312168,0.057489532290340734
SPGI,0.0043291337663995755,0.0657961531276683,0.05281738508880174,0.05474844301060229
SRE,0.01136508505108151,0.1066071529076802,0.09181661952786668,0.10674545120984756
STE,0.004400870509119418,0.06633905719196963,0.04862248925341312,0.045780860832016136
STT,0.012807710023468184,0.11317115367207398,0.08086194936121993,0.09923038011613208
STX,0.10326532657999882,0.3213492283793425,0.2893938044596851,0.4814463427850246
STZ,0.040951981080626414,0.2023659583048157,0.16585340475480975,0.14048653364011568
SWK,0.006104697761928088,0.0781325653100427,0.06542334291219752,0.060522324147109265
SWKS,0.03616751251169331,0.19017758151710026,0.16859009045780726,0.16104877510015253
SYF,0.005060004097848916,0.07113370577896892,0.04821282450396107,0.05386096241759062
SYK,0.0021334113212775375,0.04618886577171535,0.037378061528800736,0.036809095652719954
SYY,0.003704525179722956,0.06086481068501697,0.05068284756666127,0.05359677322454988
T,0.0017344404655623802,0.04164661409481424,0.03301816604547333,0.03252184483150347
TAP,0.01538808947348688,0.1240487382986497,0.1019314378199762,0.09391169992997517
TDG,0.010007218577637434,0.10003608637705413,0.0928700367949071,0.0868094788118189
TDY,0.01377446711214132,0.11736467574249639,0.08723710456587125,0.10739499578534639
TEL,0.006308348394253885,0.07942511186176501,0.05924140506820358,0.06667071042732418
TER,0.0023110020263606996,0.048072882442814886,0.03825621067248479,0.04107583459787057
TFC,0.002819272633588158,0.053096823196761574,0.03883888361809271,0.04098701649410503
TFX,0.015120245910652629,0.1229644091217155,0.11260682696922486,0.10167001643361356
TGT,0.004758719587030262,0.0689834732891166,0.061746753960819786,0.060161963437474056
TJX,0.003073880965888658,0.055442591623125426,0.044035292412695756,0.043321629355400335
TMO,0.002011098412321365,0.04484527190598096,0.03502863931293256,0.0341270386410004
TMUS,0.058120422319246454,0.24108177517026552,0.21051247812360796,0.17177423462375485
TPR,0.01673068980836853,0.12934716776322752,0.11965498512559725,0.14046977026679366
TROW,0.009364940824209762,0.09677262435322172,0.08033776255371966,0.09346862676461314
TRV,0.0027287306352325696,0.05223725332779825,0.042330231538137975,0.04242187128630541
TSCO,0.013101254467261987,0.11446071145708464,0.10537851872046576,0.09744322202754399
TSLA,0.01342890918689147,0.11588317042129746,0.09240100788250322,0.11175166919747137
TSN,0.01981304878392121,0.14075883199260075,0.09469082367603636,0.08244227273588262
TT,0.012595967454633686,0.11223175778109191,0.08935933061474766,0.1067535212649451
TTWO,0.01615955011001776,0.12712021912354368,0.10785737746415493,0.10846989563769223
TXN,0.005379611445055164,0.0733458345446772,0.0627060870560998,0.06900184655931987
TXT,0.007141771933053114,0.08450900504119732,0.05605242776314495,0.06490072969610035
TYL,0.1028944097821829,0.32077158506043346,0.26147455799854935,0.1931252324854406
UAA,0.05284867471400454,0.2298883962143469,0.18977945060762735,0.15427761340910265
UAL,0.03770938432015211,0.19418904273967702,0.1665234209446328,0.22454736283232563
UDR,0.006427549871654002,0.08017200179398043,0.06102233729329222,0.05866379511583114
UHS,0.027609750890835255,0.16616182139960808,0.13666412060104605,0.11755226078254584
ULTA,0.05366838042539199,0.23166437021128647,0.2129277372025933,0.17437422876301312
UNH,0.010524573131729529,0.1025893421936681,0.0913520101906422,0.08644955591780058
UNM,0.004306837119749692,0.06562649708577849,0.04707333892719524,0.05140563294563363
UNP,0.05766644023650249,0.24013837726715506,0.21553040356665112,0.30271556284623224
UPS,0.010959843907048497,0.10468927312312612,0.09432325839402317,0.10731097931948046
URI,0.09150035071657571,0.30249024896114535,0.27693673328803137,0.47169194422030525
USB,0.0026313200921668023,0.051296394533795475,0.04163531493407509,0.04475472526618834
V,0.011117023064097165,0.10543729446499073,0.08184179702294055,0.0738907171147082
VFC,0.009573417028203673,0.09784384001153916,0.07048077264521924,0.08208134772951506
VLO,0.0401568879205673,0.20039183596286375,0.17453228665997464,0.15322485763399687
VMC,0.056113596670850266,0.2368830865022876,0.21269966273924631,0.18146078268082544
VNO,0.016747283881468192,0.12941129734867893,0.10806674577939882,0.12896552353899363
VRSK,0.016379429882035508,0.12798214673162622,0.11782738842354201,0.10682371991735111
VRSN,0.0511739143173971,0.2262165208763434,0.17269895023671264,0.13753662112582907
VRTX,0.009396430811446354,0.09693518871620539,0.06433842117815866,0.0732069564224415
VTR,0.06527616245480036,0.2554920007647996,0.22215821475529138,0.33871844445131444
VTRS,0.02642938861011733,0.16257118013386423,0.1427719388309741,0.14799968241945852
VZ,0.002196602552893803,0.0468679266971967,0.0373562166864792,0.04001076699204153
WAB,0.01786339896878668,0.13365402713269314,0.1096354657886672,0.12631902468530662
WAT,0.007785973227152572,0.08823816196608229,0.07977158563974497,0.07435380359314911
WBA,0.01947808057559585,0.1395638942405802,0.12151243163861,0.10963388328663864
WDC,0.09281049161141657,0.3046481439487472,0.26213537356654254,0.4473323846024629
WEC,0.00845526472568546,0.09195251342777673,0.0778838845547713,0.08953407682236604
WELL,0.01882865633512599,0.13721755111911155,0.12076482773508755,0.14813200350958058
WFC,0.001813177315146674,0.042581419834790316,0.03196282058603229,0.0326875463105995
WHR,0.03350902583004905,0.1830547072053845,0.15352676584682448,0.20688470001000017
WM,0.003125770939225706,0.055908594502327685,0.04714685393925417,0.04810035962882852
WMB,0.0640094784483388,0.25300094554830976,0.16343436821919682,0.34915657022259633
WMT,0.04334915595328832,0.20820460118183823,0.18840610132786464,0.25460542803713354
WRB,0.003835171585783327,0.061928762185137584,0.05098197939513321,0.04931235119401674
WST,0.008143302271444778,0.09024024751431468,0.07664609452416835,0.0707265098265703
WU,0.009802995308824164,0.09901007680445544,0.08157664550764576,0.07451662189015683
WY,0.024724517060224126,0.15724031626851978,0.14008241417735862,0.17323674029722466
WYNN,0.21045966472264102,0.458758830675379,0.4305484971613452,1.0090083913222014
XEL,0.004029578860439213,0.06347896392065022,0.05415976961687232,0.05881177102246531
XOM,0.01762411047919827,0.1327558303020936,0.12477073974062611,0.14885361050466034
XRAY,0.0049551003813124266,0.07039247389680538,0.06052732824232707,0.060119846616317654
XRX,0.04715858164005472,0.2171602671762372,0.2003151755500755,0.26986408034530607
XYL,0.004858500673630926,0.06970294594657335,0.0612896965443469,0.06823134178089364
YUM,0.012593306196667925,0.11221990107226046,0.09341196827410524,0.08627843859120578
ZBH,0.011360332949608256,0.10658486266636673,0.0912057143875738,0.10654965946895996
ZBRA,0.03594445741448937,0.18959023554626797,0.14327032883541943,0.15913934730958865
ZION,0.006229993155303333,0.0789303056835797,0.061430841183602904,0.06738327675436408
ZTS,0.0023972071614777385,0.0489612822695417,0.03933380232880138,0.03927597311655187
