,mse,rmse,mae,mape
ROK,0.06398552207451694,0.2529535966823104,0.21412679130131998,0.17805077385637233
ROL,0.03348255158212936,0.18298238052372517,0.14281401759724474,0.12183754569696209
ROP,0.006885094490668194,0.08297646949990216,0.05939432732626544,0.05598986475807852
ROST,0.018719821205052434,0.13682039762057568,0.11905154249490058,0.10818069743539753
RSG,0.037389165421693696,0.19336278189375974,0.16527208712180236,0.1412482746357793
RTX,0.018473795381484564,0.1359183408576067,0.12461323384699254,0.11576578191385463
SBAC,0.01388242981738003,0.1178237234914091,0.09783333328375539,0.09044742605063383
SBUX,0.0024309198274620556,0.04930435911217238,0.04370406496278993,0.048012030487410436
SCHW,0.09237927702981552,0.30393959437660556,0.2421184959254001,0.18699217631469195
SEE,0.003859113947729018,0.06212176710082399,0.047675901021638475,0.04946733822219024
SHW,0.006184548653940048,0.07864190138812799,0.06832107632213842,0.06866866065825865
SJM,0.01078526612278545,0.10385213586048893,0.07993187643046408,0.07244501925518304
SLB,0.018143242557602857,0.1346968542973549,0.11992273765465271,0.10896145553641703
SLG,0.017884264524482395,0.13373206244009847,0.11487124326089726,0.10783284675702094
SNA,0.004688465384510344,0.06847236949682947,0.050534326063902665,0.04842511121313392
SNPS,0.0891788932368684,0.29862835303578994,0.2667615784392682,0.21335414358830043
SO,0.002988363566295683,0.05466592692249609,0.04441219072135658,0.04363989775564633
SPG,0.007026122759574459,0.08382197062569252,0.06783471387643678,0.07119676628749418
SPGI,0.07760603492778323,0.2785785973971856,0.26061722220379513,0.2133218272346787
SRE,0.007955713465000966,0.08919480626696247,0.08130530144784263,0.07910154020356516
STE,0.0014757539187899072,0.038415542672073595,0.03025261886996025,0.030880517517613056
STT,0.07824664445800167,0.27972601676998454,0.2405168534497559,0.18787220244069133
STX,0.07167588144512069,0.26772351679507106,0.23047019355989423,0.247352108867669
STZ,0.007585275790135443,0.08709348879299442,0.07343517748451031,0.07127430078089302
SWK,0.04420379869578487,0.2102469944988153,0.19908923793781225,0.17211409880704875
SWKS,0.027378951258089406,0.16546586130706661,0.12957267767864772,0.12247977254890892
SYF,0.029695656214972437,0.17232427633671477,0.1274698736204591,0.10794482408520889
SYK,0.02672157846891981,0.163467362090785,0.15153901878246,0.13734361845774468
SYY,0.029208609101386254,0.17090526352744742,0.15627846386356598,0.13898571406576285
T,0.016881840299345377,0.12993013622460872,0.11566413740514221,0.10577788395217919
TAP,0.012977813049506386,0.11392020474659614,0.10060776031335764,0.09470426388246558
TDG,0.04635737312439306,0.2153076243991212,0.19327307793718967,0.16060147512596679
TDY,0.10967026735185366,0.3311650152897399,0.29666420188176845,0.22630665151291862
TEL,0.0233501748077222,0.15280763988663065,0.12029703478960097,0.1055023418461142
TER,0.05484424872518587,0.23418848973676282,0.17457990849141425,0.14385363359764525
TFC,0.07370906130208837,0.2714941275646462,0.22414546259989623,0.17451387410076766
TFX,0.03385968810506521,0.18401002175171116,0.16407946484041322,0.14698922548029966
TGT,0.01700858584271161,0.13041696915168519,0.09363804431468803,0.12130146685326383
TJX,0.002540040668904237,0.05039881614586038,0.042286471394216714,0.042694880507897125
TMO,0.010956564852410313,0.10467361106033513,0.09357412422344254,0.08758019099642826
TMUS,0.12902462896739103,0.35919998464280456,0.2994007409575935,0.21893601973598917
TPR,0.0030964856461004804,0.05564607484899973,0.04294623131933068,0.04409195590673368
TROW,0.003107291673224363,0.05574308632668595,0.04380104706508181,0.04383062897258295
TRV,0.004318736419775557,0.06571709381717634,0.055468986451364825,0.05450856203952833
TSCO,0.015451981333960401,0.12430599878509645,0.10721046206556722,0.12878338658430016
TSLA,0.011622600402610853,0.10780816482349959,0.07481816021665057,0.08526332300513931
TSN,0.013095923145072573,0.11443742021328764,0.09308409007746019,0.091431760565325
TT,0.07111221799586606,0.266668742067506,0.24261424608452042,0.2038402614837885
TTWO,0.11217943321357779,0.334931982966061,0.2757761369430795,0.20853223891053194
TXN,0.09024069364405658,0.3004008882211512,0.27112943830822817,0.21439616897290362
TXT,0.04122712570611032,0.20304463968819841,0.16906983845240547,0.14701767171245872
TYL,0.013940339825625227,0.11806921624888185,0.10067653885803028,0.10221415259128819
UAA,0.06286729825156054,0.2507335203987702,0.17966899594648086,0.3187919880865936
UAL,0.041943384776820955,0.20480084173855573,0.171609131996194,0.1760690529125199
UDR,0.001131810477146953,0.03364239107356897,0.028669273598173978,0.030806224893696815
UHS,0.00827866633420893,0.09098717675699654,0.07774567924740419,0.07691556204381715
ULTA,0.12613769975839287,0.35515869658279925,0.33571585222627265,0.263395542897254
UNH,0.05550060225909039,0.23558565800805956,0.2123351989482604,0.17972365483294356
UNM,0.11279208619354021,0.3358453307603668,0.27971662686319065,0.21219534990895358
UNP,0.06126652564868801,0.24752075801574303,0.2211869117155122,0.1836508736757526
UPS,0.01398087331083823,0.11824074302387579,0.10115438922856375,0.09493946256296526
URI,0.38165035042710665,0.6177785609966622,0.5044396307377573,0.31650004343838817
USB,0.04507200290886475,0.212301679006231,0.16903323927831013,0.13702911160132347
V,0.011722663297260561,0.10827124871017495,0.09407839944490116,0.08787921301843668
VFC,0.009748445667613343,0.09873421730896206,0.07906220848645308,0.09476188101732953
VLO,0.011997848053126437,0.10953468881193043,0.09194469038676886,0.11302485771288102
VMC,0.04068383780529317,0.2017023495284405,0.18366208900362044,0.16263833308001366
VNO,0.014736597675230431,0.1213943889775406,0.10374181603649874,0.09537073814496883
VRSK,0.007351541263364236,0.08574112935671092,0.07460097334206033,0.07256085480390699
VRSN,0.002607259333110264,0.05106132913575854,0.041626370720926516,0.04665458468698912
VRTX,0.011328100098762301,0.10643354780689358,0.082365041843089,0.10826016625429652
VTR,0.026574757712627132,0.16301766073842164,0.13838015931561223,0.1262230033128192
VTRS,0.028219915008703356,0.16798784184786517,0.14801004828787814,0.20086622006481647
VZ,0.0036931506988634706,0.06077129831477579,0.048314759892911896,0.04897451537056624
WAB,0.01554362428066196,0.1246740722069427,0.10033710669509605,0.09722985005360203
WAT,0.024814272172022766,0.15752546515412283,0.13667032107409974,0.12091940894438595
WBA,0.0013151496287229921,0.036264991778890455,0.029518574396339287,0.03040896029043574
WDC,0.10344227123891206,0.32162442574983646,0.24956718701027455,0.20703758936333932
WEC,0.005397902098179983,0.0734704164829626,0.06130072577880455,0.05928097495657293
WELL,0.01186572038916621,0.10892988749267214,0.08657943304072392,0.08054575924660147
WFC,0.010909667484861319,0.10444935368331064,0.07901401948376371,0.07241501139555326
WHR,0.013889997092241037,0.117855831812605,0.09943477000713084,0.10146714894931426
WM,0.040182346796059566,0.20045534863420225,0.18341972066878043,0.1585962239033535
WMB,0.3482780482433328,0.5901508690524253,0.5364622159646647,0.3559805140861633
WMT,0.0051781830319739255,0.07195959305036352,0.06490300359397543,0.062161626643009955
WRB,0.0359642940365683,0.18964254279187542,0.15563885084283402,0.1335254666581222
WST,0.06069945887291137,0.2463726017091011,0.2302013861004768,0.200996541304377
WU,0.015723861814251897,0.1253948237139472,0.10753760169113534,0.09999708419549853
WY,0.019745862536866395,0.14051997202129807,0.1229503497598226,0.11765479181362569
WYNN,0.03422862896423755,0.1850098077514745,0.1652095387525758,0.16671862784760347
XEL,0.005140471535832616,0.07169708178045056,0.06226385630152708,0.06052896281918867
XOM,0.00952050654492792,0.09757308309635358,0.08739977016165562,0.0823162497568704
XRAY,0.0009508402616005352,0.030835697845201026,0.025108205711996987,0.025869537354306065
XRX,0.019317153408070338,0.13898616264963334,0.09863650396877174,0.09493759753261045
XYL,0.06817253512880242,0.26109870763525894,0.24444146205650671,0.20383928298311038
YUM,0.028092391275734895,0.16760784968412099,0.15311490252263582,0.1396592629039338
ZBH,0.029151423585005165,0.1707378797601902,0.1472201117388247,0.1302645391693983
ZBRA,0.04534456111038739,0.2129426239868087,0.18147403614097377,0.17392212452117636
ZION,0.26096487266793694,0.5108472106882223,0.4197868705065625,0.27743809911981326
ZTS,0.02811953667863957,0.1676888090441326,0.1548091687583086,0.14046938187816377
