,mse,rmse,mae,mape
RMD,0.008151429820042026,0.0902852691198405,0.07111860309551811,0.07021036835773233
ROK,0.08394322337477143,0.28972956938284955,0.2589648060487228,0.19821372104094045
ROL,0.10623010470623932,0.3259296008438622,0.2794421044714842,0.20758960321546438
ROP,0.042377593260640646,0.20585818725676336,0.17291119829612234,0.1436334383569221
ROST,0.010452917833138913,0.10223951209360749,0.09239041687253575,0.09427549394934698
RSG,0.03720279599025292,0.19288026335074546,0.16943175266054608,0.14162009906312364
RTX,0.009053837392185784,0.09515165470019837,0.0793572942642112,0.07327940671917611
SBAC,0.015213548641910131,0.1233432148190979,0.0992980440288412,0.09305052490175701
SBUX,0.002179147011264334,0.04668133472025338,0.036348994782975194,0.036048494623912415
SCHW,0.11172520147767624,0.33425319965211436,0.3149688273853759,0.24763806257118318
SEE,0.0031080853090125257,0.05575020456475945,0.04491311628653954,0.04883226141527535
SHW,0.010695624874158758,0.10341965419666979,0.09032518166209949,0.08888756668659899
SJM,0.0202834602208544,0.14242001341403673,0.1287782554272245,0.15877933364675206
SLB,0.01055518292407464,0.10273841990255952,0.08153680554123242,0.0935011133627058
SLG,0.005850104932800602,0.07648597866799249,0.056223214677697496,0.06417017056152147
SNA,0.005503773083865304,0.07418741863594731,0.060459820508423044,0.05832619099483336
SNPS,0.04966094520667378,0.22284735853645155,0.19657390578599893,0.16524148193422308
SO,0.0022499868132367013,0.04743402590163206,0.040539352380760243,0.04385268697303089
SPG,0.03544113527132876,0.18825816123432407,0.17165995374217685,0.22578117355327823
SPGI,0.02182674654763647,0.14773877807683555,0.12305564818821935,0.11109484537955637
SRE,0.002613546209413462,0.05112285408125667,0.04009087076935067,0.041592023491873624
STE,0.008928421670080539,0.09449032580153663,0.06876212630616028,0.06360353914110498
STT,0.07204986776597747,0.26842106431123747,0.251958910431967,0.21208153503022495
STX,0.13105711099098594,0.3620181086506391,0.3259929291306289,0.27059963841644435
STZ,0.009982104969997973,0.09991048478512139,0.07984254864446215,0.07434124940187747
SWK,0.012503566577993957,0.11181934795908066,0.09142724285299027,0.0830002349319661
SWKS,0.11803582338465286,0.34356341974176013,0.3126758125501622,0.243260531231681
SYF,0.029474446986437086,0.17168123655902845,0.1380872593412752,0.12795336297273596
SYK,0.01710447180454885,0.13078406556056,0.1057937941821406,0.09459079834900926
SYY,0.002538705659479216,0.05038556995290632,0.041050894028422664,0.040561334448694884
T,0.0028647508473889083,0.05352336730241202,0.04349914337635807,0.04713611353843472
TAP,0.007326320008011223,0.08559392506487375,0.07186810633878528,0.08073302680611417
TDG,0.004301279859118944,0.06558414335126246,0.05240413235147178,0.055916801147581456
TDY,0.04528644379224145,0.21280611784495634,0.19562637948180417,0.16339493538067565
TEL,0.0473866496872114,0.21768474840284838,0.20026630882950364,0.16793518425652498
TER,0.21488982030375897,0.4635620997274896,0.4127764185747602,0.2810825008271827
TFC,0.04835605046677905,0.21990009201175667,0.20488682853976328,0.17128253233000051
TFX,0.012029305164873633,0.10967818910281858,0.0979054334493573,0.10083722826658223
TGT,0.028299801534786416,0.1682254485349539,0.13805435638221952,0.18102750068102935
TJX,0.004092730016634627,0.06397444815420159,0.046687910598656866,0.05303442421972759
TMO,0.006493364982792883,0.08058141834686755,0.06495621136363725,0.062276238202265806
TMUS,0.0956116102960012,0.309211271295212,0.2858126554066795,0.22162196238397625
TPR,0.008248245476793911,0.09081985177698712,0.07339496402401235,0.07464886079863903
TROW,0.006705876800960817,0.08188941812567004,0.057756620084185015,0.055146783307994364
TRV,0.003350186558809617,0.05788079611416568,0.047940410584271384,0.04611009786633648
TSCO,0.06994138584359981,0.2644643375648214,0.24383532040575315,0.3654777047361158
TSLA,0.10154932274808304,0.31866804475517,0.25137281816199103,0.19085162749369972
TSN,0.01621280698686092,0.12732952127005315,0.11342997837528782,0.13711271326514124
TT,0.05599366408885208,0.23662980388964547,0.21062160965954682,0.16929624523467307
TTWO,0.29430551312954556,0.5424993208562989,0.446599915401241,0.29212543228612786
TXN,0.025385724668431434,0.1593289825123836,0.14921997785220337,0.13349237048187682
TXT,0.03284625596894769,0.18123536070245147,0.16697716761346607,0.1445141701242841
TYL,0.004121941020005311,0.06420234434976117,0.05324325329475714,0.057997159390164615
UA,0.16286281611699382,0.40356265451227497,0.3647953467001782,0.7545336009737642
UAA,0.1616265266784015,0.4020280172803899,0.3575342241520448,0.7408294678590148
UAL,0.18701010964939285,0.4324466552644301,0.4050836899246187,0.30022917656267345
UDR,0.0030326351930195753,0.05506936710204299,0.040250973906231016,0.03947018142183612
UHS,0.012046782676726488,0.10975783651624374,0.09592044905626755,0.11523732008793008
ULTA,0.008854880177283274,0.09410037288599485,0.07738243029759678,0.07928315574062994
UNH,0.05111288472295218,0.2260815886421364,0.19363745925507814,0.15600454450333576
UNM,0.10678809731698462,0.326784481450672,0.3057914175133888,0.23562563235557785
UNP,0.020661969897862485,0.143742721199588,0.13216812229962757,0.11839506078743227
UPS,0.0021430570397464937,0.04629316407145329,0.036355637074576716,0.03525316756296102
URI,0.16786451076533423,0.40971271735855874,0.37048210048340435,0.27107440651713594
USB,0.04485555512035771,0.21179130086091286,0.19745663322020093,0.165938197474847
V,0.01821726625495557,0.13497135346048647,0.11038243296385995,0.0975614017923762
VFC,0.012504992882190244,0.1118257254936906,0.10215604665263227,0.12072377634472092
VLO,0.056136910541276556,0.23693229104804722,0.2244694563389594,0.18646484745626285
VMC,0.002968951525408318,0.054488086086853134,0.04426959122746268,0.044808434233470015
VNO,0.0036910259183402126,0.060753814022991286,0.052469070367770286,0.05649276308260734
VRSK,0.0009505391549381406,0.030830815022281532,0.024331219164209432,0.025636096709925366
VRSN,0.007065004972829498,0.08405358393804216,0.055420458349603054,0.05237806260579111
VRTX,0.060760796628055044,0.24649705196625588,0.18565360937642003,0.16305270288820076
VTR,0.009079007997717372,0.09528382862646406,0.08514498018237136,0.09965547015125503
VTRS,0.03164153577382127,0.177880678472456,0.15611516153131574,0.21193904643406622
VZ,0.008825158805559953,0.09394231637318698,0.0778285441940488,0.09009067464283609
WAB,0.016878901463416925,0.1299188264395,0.11372186883357759,0.10536244798396213
WAT,0.011297763687226998,0.10629093887640187,0.08334654228691647,0.0812669030684312
WBA,0.001092195517817511,0.03304838147046707,0.02594281453625249,0.026073314789116647
WDC,0.34033185816196165,0.5833796861067084,0.5415836162093796,0.35957938718572785
WEC,0.0025931301083467195,0.05092278574809826,0.04464326787732687,0.04821937194040291
WELL,0.006194164997746844,0.07870301771690107,0.06693752361997464,0.07636820671019305
WFC,0.015845637633670237,0.12587945675792472,0.11115377356334666,0.1014854676487871
WHR,0.0036286513382934446,0.0602382879761157,0.04879983007543097,0.053447385485161134
WM,0.01089851823726956,0.10439596849145832,0.09306721447657341,0.08562737297776184
WMB,0.03408981974698565,0.18463428648814295,0.17201113032851406,0.168969103422502
WMT,0.0035351428336996083,0.05945706714680441,0.04808426555413802,0.04704382402366314
WRB,0.029061165223718887,0.1704733563455559,0.15273631691167042,0.13038598926202527
WST,0.010105462713069882,0.10052593055062899,0.07421728501126088,0.06874379534378876
WU,0.003388435736123261,0.05821027174067529,0.045759870899962946,0.048628861775040895
WY,0.00390473581282603,0.06248788532848611,0.04887903993017814,0.04745752249523464
WYNN,0.045565584672788394,0.2134609675626633,0.16519686927388513,0.13688980298208864
XEL,0.0054561763982765325,0.07386593530360618,0.05924343558386601,0.058294178111092006
XOM,0.0053197950820434315,0.07293692536735719,0.06237278260667422,0.07066186941458465
XRAY,0.002507057126338259,0.05007052153051992,0.03856739459446667,0.04276889369426255
XRX,0.06569210080970879,0.25630470305811553,0.21701950133891856,0.17186725416031906
XYL,0.01003095835934918,0.1001546721793306,0.07908378167685513,0.07389318117654661
YUM,0.01018803417896377,0.10093579235813116,0.07534694200052908,0.06856045707734316
ZBH,0.010192464426034102,0.10095773584046991,0.08456806548921783,0.09967992967147249
ZBRA,0.1738924115194646,0.4170040905308539,0.3860317412593358,0.2990344857950908
ZION,0.18114275542780017,0.42560868814886776,0.4009571815755861,0.2939610028450379
ZTS,0.01929187727554881,0.1388952024929184,0.11059445194121252,0.09776289505786477
