,mse,rmse,mae,mape
RSG,0.004593494156595187,0.06777532114711952,0.052855745314017724,0.04938996312987253
RTX,0.025712545121090148,0.16035131780278622,0.13452898473490676,0.17350022134375348
SBAC,0.01213736928972748,0.11016972946198733,0.0808973916953895,0.09747311604945277
SBUX,0.07103278487317582,0.26651976450757986,0.23797982458659836,0.19411498822324397
SCHW,0.009158022663387404,0.095697558293759,0.07257054569997945,0.07380150329294723
SEE,0.011984572559865514,0.10947407254626784,0.09092898264492606,0.08877858045406607
SHW,0.004878981425477291,0.0698497059798915,0.05213759087773722,0.05872158259996562
SJM,0.00781909399437756,0.08842564104589551,0.0730750588926164,0.06963341310436395
SLB,0.01341350406321371,0.11581668300902816,0.09231328286070217,0.1099456032669335
SLG,0.01836584383164699,0.13552063987322002,0.1015271624347438,0.12674501802433227
SNA,0.017495815936341665,0.13227175033370378,0.11696825623404877,0.1060071592488841
SNPS,0.005839220713802173,0.07641479381508644,0.06592944348868844,0.06458401198783202
SO,0.008742870057698837,0.09350331575777854,0.08413201337410625,0.09720574181680264
SPG,0.003511594360886459,0.05925870704703621,0.048829713064493636,0.052961363342403554
SPGI,0.005091745888233702,0.07135647054215688,0.05345084349407349,0.05876675524259513
SRE,0.012286924282111132,0.11084639949998887,0.0995945029165202,0.1156439797802281
STE,0.004891145649736636,0.06993672604387938,0.05195656218225859,0.048813234323866236
STT,0.015036467049807519,0.1226232728718636,0.08532686373814188,0.10767220244831734
STX,0.10590142873724145,0.325424997099549,0.2927711480986674,0.4999038434540751
STZ,0.03451812073991522,0.18579052919865216,0.14793137776806708,0.12559698079370982
SWK,0.005355710916304475,0.0731827227991995,0.06105337526275193,0.057611499130523984
SWKS,0.02775848959545615,0.16660879207129542,0.13600273772710605,0.143471910566079
SYF,0.006298059434856825,0.07936031397907159,0.05191861508183786,0.05931327635861862
SYK,0.0016500690226642376,0.04062104162456002,0.0328615245891459,0.032191517368235514
SYY,0.003863164712587656,0.06215436197554968,0.051961403247210415,0.054152555270455406
T,0.00262230483256506,0.05120844493406395,0.039585427422345776,0.03795226866635772
TAP,0.016149910617326832,0.12708229859947778,0.10687923531641547,0.09837517189849408
TDG,0.00447879108223125,0.06692377068150934,0.058238379488538355,0.05802751335645327
TDY,0.014024345490968267,0.11842442945173207,0.09027312813259813,0.1109761078471672
TEL,0.00858479727398465,0.09265418109283925,0.06692312776676994,0.0800385259457515
TER,0.002559840657758225,0.05059486789940482,0.04035446096563995,0.043497912804624214
TFC,0.003701798367945845,0.06084240600063286,0.04483321832726006,0.04785159882637588
TFX,0.011863858188927153,0.1089213394561743,0.09724376595555105,0.08928381813254183
TGT,0.003400946941948864,0.05831763834337656,0.05090196515901555,0.0496513970424343
TJX,0.002292048006671319,0.047875338188584304,0.039645546984034004,0.03871437627697189
TMO,0.0015457559707831832,0.03931610319936582,0.03142097695140437,0.030883923531453066
TMUS,0.045569861027042254,0.21347098404008508,0.18153882884504582,0.15268407732261996
TPR,0.025149318000565885,0.15858536502642948,0.14433911746351466,0.18955312929140222
TROW,0.009890159558816936,0.09944928133886607,0.08458741159122868,0.09876408244878557
TRV,0.0025676905193495305,0.050672384188525516,0.04154559303151267,0.04181229976688197
TSCO,0.005515242047059772,0.074264675634246,0.06394628053241172,0.0634780143432631
TSLA,0.014136633712699926,0.11889757656361179,0.09603904215152509,0.1067505431261806
TSN,0.033977975869309084,0.1843311581619046,0.12401495607143968,0.1011374387754695
TT,0.01554277132401547,0.12467065141409774,0.0971587264666328,0.11979193929804897
TTWO,0.016238973442851953,0.127432230785041,0.10942014555583157,0.10847999516980987
TXN,0.006345672032272888,0.07965972653902904,0.06531805007298996,0.07496517745973162
TXT,0.010684661994976903,0.10336663869439164,0.06789437070803286,0.082189277447128
TYL,0.09037536515023903,0.3006249576303322,0.23981889313420654,0.1822926089221115
UAA,0.039757311083157526,0.19939235462564137,0.15788640454759995,0.1322176004454358
UAL,0.03693442709417851,0.1921833163783436,0.17122055419523813,0.23165899291752554
UDR,0.0067163658286594095,0.08195343695452564,0.06123257338885203,0.05842327435067231
UHS,0.025039768450718702,0.1582395919190855,0.1291771215267668,0.1115350219251869
ULTA,0.04413876554796083,0.21009227864907562,0.19082604155031857,0.1615636033821339
UNH,0.006892357675787642,0.08302022449853795,0.06978735405160344,0.06739036055534758
UNM,0.006004018421357169,0.07748560138088346,0.054883999491807486,0.06099530470280383
UNP,0.06303330434464686,0.2510643430370925,0.2300491034183525,0.3255006336581366
UPS,0.008584024164237793,0.09265000898131523,0.08231734104361235,0.09376672360301046
URI,0.08157845187501017,0.28561941788857803,0.25504766078760865,0.44294570334944694
USB,0.0030731749359645282,0.05543622404136602,0.04470489919713994,0.04841944952195966
V,0.009331621810442186,0.09660031992929519,0.07388344971622114,0.06725772755674221
VFC,0.012064668975737089,0.10983928703217756,0.08380735050810115,0.09989643927058622
VLO,0.029286615837133136,0.17113332766335473,0.13914018731947012,0.12877437263772945
VMC,0.04195600577614385,0.2048316522809496,0.18299428446069652,0.16230694386469466
VNO,0.018451453460839932,0.13583612722998228,0.115983022499194,0.14000618742023707
VRSK,0.009121354164071938,0.09550578078876659,0.0817468311764372,0.07861657413049956
VRSN,0.04714760295716142,0.21713498786966928,0.16705577171631977,0.13748459714699834
VRTX,0.011978664476915946,0.10944708528287057,0.07296277311891991,0.08687110882352078
VTR,0.06898589859424638,0.26265166779262294,0.22861377112556616,0.3547208845754528
VTRS,0.02956953191100725,0.17195793645833055,0.15295092156925422,0.16079378302115366
VZ,0.001335170133231684,0.036539979929273145,0.02989355267235916,0.031037233309995717
WAB,0.019787433557101806,0.14066781279703544,0.1039132297953715,0.13397025457843392
WAT,0.005993169085172344,0.07741556100147014,0.06698691957632782,0.06272438570550862
WBA,0.012453021618074692,0.11159310739501205,0.09597578260570346,0.09008244596974842
WDC,0.10832681049660008,0.3291303852527142,0.2863812795757796,0.5102726116298304
WEC,0.0075609622754540945,0.08695379391064023,0.07501315914478822,0.08583747495819427
WELL,0.019894034192629247,0.1410462129680526,0.12641827460950733,0.1566131393933575
WFC,0.002289051208919254,0.04784403002381023,0.03447993781089015,0.036054949758321596
WHR,0.041475577871369164,0.20365553729611469,0.17859915356157774,0.24274371730896163
WM,0.0030687311113369053,0.05539612902845203,0.04428100161984979,0.04712272655326752
WMB,0.08320045789423225,0.28844489576734106,0.1937317577292054,0.4077505155400035
WMT,0.044224154696309914,0.21029539865700797,0.19271762955509916,0.2612161158739871
WRB,0.0038058559561446256,0.06169161982104721,0.05098801883159454,0.0491919469857258
WST,0.00794687088965682,0.08914522359418266,0.07567164084712964,0.06979177451355081
WU,0.00602356750780947,0.07761164543938925,0.06171678049319735,0.05942147468707884
WY,0.026980448624265786,0.16425726353578946,0.14805508216800514,0.18617552731308723
WYNN,0.19275387320273343,0.43903743940891127,0.4113813871199857,0.9461452938071828
XEL,0.004243284456595457,0.06514049782274815,0.053155754947506004,0.05731281326865166
XOM,0.014101797643935815,0.11875099007560239,0.11041085398252874,0.12937748867923277
XRAY,0.00509576894829713,0.07138465485170556,0.061665280173400894,0.060862929888600134
XRX,0.05155947172503836,0.22706710841739797,0.21325891518994403,0.28932396231396107
XYL,0.0042084965365120335,0.06487292606713553,0.05622673424700629,0.06270413919788233
YUM,0.009312387666010955,0.09650071329275735,0.0810363492532413,0.07927444704672079
ZBH,0.014622174444342197,0.12092218342530124,0.1050416481220507,0.12537666940886552
ZBRA,0.037416329554442615,0.19343301050865805,0.15142041783356008,0.17660499249981967
ZION,0.0091416942859991,0.09561220782933055,0.07464690124195067,0.08025796737139607
ZTS,0.002800636045466336,0.052921035944757694,0.04233044627996554,0.04293389564477611
