,mse,rmse,mae,mape
RL,0.05509376453036277,0.23472060951344423,0.21589427770142483,0.3047462653193908
RMD,0.020708294491942024,0.1439037681644995,0.1146328582747456,0.09988615786240883
ROK,0.08222505933022466,0.286749122632005,0.26094806491321665,0.2064977833512858
ROL,0.09787783139501885,0.3128543293531653,0.2793199384034314,0.21531763811523782
ROP,0.05975320143389226,0.244444679700525,0.21219369807630123,0.16684956431375841
ROST,0.007538897862436273,0.08682682685919296,0.06539524055575702,0.07548031399183369
RSG,0.031461568551695164,0.17737409210957267,0.16741766319610082,0.1456404719563365
RTX,0.009476931693242199,0.09734953360567374,0.08835382529250069,0.08082092950957334
SBAC,0.034270388279411264,0.1851226303816237,0.14173653726600113,0.11962090062319172
SBUX,0.0018504453910288586,0.043016803589165695,0.03326712678813672,0.03263488630021622
SCHW,0.025159453956630305,0.1586173192202866,0.1446159877992751,0.13378350452277415
SEE,0.004923320891271181,0.07016638006389657,0.06153449845973943,0.06605527034192556
SHW,0.041143894330998354,0.2028395778219782,0.16832648973199377,0.13650283627539433
SJM,0.019101803834744153,0.1382092755018423,0.11393848384604456,0.1382683553069974
SLB,0.020185340370957816,0.14207512228028457,0.12169600029431302,0.14521807370277875
SLG,0.009693313873192923,0.09845462850060896,0.08320838858272267,0.09352469532063244
SNA,0.004878202459159519,0.06984412974015439,0.059948116695736756,0.06309379356420494
SNPS,0.059116830372988316,0.24313952861060728,0.21048211953300924,0.16668883365829681
SO,0.0026670709746966933,0.051643692496728906,0.044846358893617794,0.04727318540240417
SPG,0.040777353235127815,0.20193403188944606,0.1857655383350303,0.24094979205324
SPGI,0.027731748133539826,0.16652852048084685,0.14021333384911994,0.12101045104586552
SRE,0.004317308074432179,0.0657062255378604,0.05170078819350059,0.049027263921397994
STE,0.01814968395290362,0.13472076288717943,0.10155238606580279,0.08861242979679607
STT,0.03058368325574088,0.17488191231725733,0.14890114948085076,0.12901732480218295
STX,0.02356625733372688,0.15351305264936554,0.12379279237788274,0.1135484388344994
STZ,0.02038803757298134,0.1427866855591982,0.11380484856706395,0.10130466528428637
SWK,0.02565866590549542,0.160183226042852,0.12598951643511197,0.10593835244738353
SWKS,0.06610580595011073,0.25711049366004246,0.23559818173105343,0.18319589566261826
SYF,0.015420842877096129,0.1241806864093452,0.10413819288630717,0.11076417226235256
SYK,0.03205259565970038,0.1790323871809243,0.1559839773284315,0.13103832201747984
SYY,0.0024764166232034823,0.049763607417504234,0.039208844377424355,0.03883702036889934
T,0.0029619002668476685,0.054423343032633235,0.04838015819412415,0.049283615252535676
TAP,0.028018646050719267,0.16738771176737935,0.1527514626631626,0.19010524175573978
TDG,0.007161994818912117,0.08462856975579888,0.06912029979940165,0.07549558010544827
TDY,0.04756510350154366,0.21809425371050853,0.169948258320205,0.14127348400765527
TEL,0.04450028183980394,0.21095089912063408,0.18578370535165056,0.1535650854128632
TER,0.17163808843873626,0.41429227417215525,0.3697406813968244,0.2638025379125993
TFC,0.013349141018525036,0.11553848284673396,0.09823051851864086,0.0928501110909111
TFX,0.038751710257994926,0.19685454086201548,0.13889435942337777,0.11573535625322397
TGT,0.04224624990698675,0.20553892552746975,0.1842961403129318,0.25335966931476706
TJX,0.004344098345304461,0.06590977427745039,0.05092708729272857,0.05571735568307695
TMO,0.015660352637488988,0.12514133065254257,0.09973840694139238,0.08878228755950879
TMUS,0.037355152776768714,0.1932748115424478,0.182064375971031,0.15838546614907417
TPR,0.019390817270250597,0.13925091479143178,0.11217393004968325,0.09773647155598163
TROW,0.027216959641149667,0.16497563347703706,0.1163015197129643,0.09863618264302701
TRV,0.006228166212388525,0.07891873169526058,0.06332246126589462,0.058438939954805806
TSCO,0.04695425922260071,0.21668931497099875,0.17406821871509273,0.2449751904735322
TSLA,0.2127278858688691,0.4612243335610873,0.41281173881993194,0.27871505572233785
TSN,0.03239063325227912,0.17997397937557286,0.16504567904234274,0.19858844523512534
TT,0.03403932616899819,0.18449749637596222,0.16969365827865018,0.146530081525522
TTWO,0.47451438965866904,0.6888500487469454,0.544216866783897,0.3082799535688063
TXN,0.027664826766772465,0.16632746846739557,0.13457136649115872,0.11470299994910829
TXT,0.019084454669987854,0.13814649713252905,0.11926827540017414,0.10856945696302112
TYL,0.005642874361446835,0.07511906789522109,0.0651383902909281,0.07234821151016757
UA,0.24003665247147393,0.48993535540056093,0.46053571130508475,1.0349997440897927
UAA,0.24117933927913857,0.49110013162199273,0.4630352853860618,1.0578691671427138
UAL,0.023999713892338907,0.1549184104370391,0.1327728073800539,0.13017878245926073
UDR,0.00632770289755403,0.07954685975922639,0.06506461799411256,0.06033445356591386
UHS,0.012545567886099371,0.11200699927281049,0.09558119376152793,0.11019304860029291
ULTA,0.01410335683397057,0.11875755485008341,0.10160067987277047,0.11096708028191864
UNH,0.059476292932336985,0.2438776187605927,0.21789857118286096,0.17682623054383567
UNM,0.03977263781706839,0.19943078452703433,0.18475712837533406,0.16315223332593573
UNP,0.012425565765499328,0.1114700218242525,0.09932424587125412,0.09028544447492885
UPS,0.0026323109769323203,0.051306052049756475,0.04456692119438228,0.04562985066740656
URI,0.11666201679538336,0.3415582187495762,0.3068778561566359,0.23871384526738942
USB,0.01666082808567929,0.12907683016591046,0.11966563691693455,0.11049187597816737
V,0.032585959833233966,0.18051581601963293,0.14822907449549522,0.12250200657446679
VFC,0.01163855783860756,0.10788214791432157,0.09327842734878994,0.1004526869284955
VLO,0.024360239890728157,0.15607767262080813,0.1263589354202311,0.11250728403897794
VMC,0.003235407699555173,0.05688064433139953,0.04380551364579488,0.04809839926644007
VNO,0.006647813061982413,0.08153412207157451,0.07058412387089985,0.07420017740290519
VRSK,0.0015631621881176156,0.03953684595560976,0.031530689884691036,0.03199960339049595
VRSN,0.03052406775517872,0.17471138416021642,0.13485309600867973,0.11303973159146159
VRTX,0.14457969434635295,0.38023636641746006,0.3056325927803519,0.21874224886685142
VTR,0.008169630024012688,0.0903860056867914,0.0838700256692026,0.09316312893765713
VTRS,0.022534161335606935,0.15011382792936478,0.1191131072316604,0.14762866914539038
VZ,0.007011650667656484,0.08373559976292332,0.06730882973274183,0.07429571248902934
WAB,0.0070756997605194456,0.08411717874797897,0.06974669322982964,0.07857331527349333
WAT,0.016369433794099636,0.12794308810599983,0.10123833970797322,0.09168894671337714
WBA,0.005251999128272387,0.07247067771362696,0.04954383804241959,0.05546189970888735
WDC,0.15432457235165659,0.39284166320752767,0.37352132072216787,0.2677824614286757
WEC,0.004463760956909513,0.06681138343807523,0.045644016779499294,0.04335441111422171
WELL,0.0038850684878099415,0.06233031756545077,0.05553461749708442,0.060376942744412264
WFC,0.011406497543908488,0.10680120572310262,0.08765837528341787,0.08227471532320915
WHR,0.0028941234822370677,0.05379705830467933,0.045324532283379716,0.045040541808906744
WM,0.01467463068030954,0.12113889004076907,0.10841234978332018,0.09902195692066726
WMB,0.0013401042128085442,0.036607433846263304,0.02906626096314614,0.03024802946507351
WMT,0.01599630583549181,0.1264765030963926,0.08850314681548861,0.07654031644674424
WRB,0.02018304273990992,0.14206703607772606,0.13636731373821992,0.12219269459865496
WST,0.01480537554099462,0.12167734193757941,0.09780488154840897,0.08688109372543966
WU,0.005145631312597058,0.0717330559267975,0.06264706921362342,0.0679017950438613
WY,0.005849449029159272,0.07648169081001853,0.06083978973282218,0.05619757436473384
WYNN,0.06467121144790186,0.2543053508047006,0.20746386432059355,0.16665887746831315
XEL,0.015516637926547935,0.12456579757922291,0.10274042324011878,0.09099169604451768
XOM,0.0031683908194328446,0.05628846080177397,0.04981779350298279,0.05294890175775508
XRAY,0.0026375465018204677,0.051357049193080276,0.03899894583883599,0.040874128949233625
XRX,0.09641280555516069,0.3105041151984313,0.28966666865438584,0.22126347712634956
XYL,0.014550058245273926,0.12062362225233467,0.0907935956084266,0.08329612505356096
YUM,0.015614893619823725,0.12495956794028909,0.09631497148235288,0.08328003118929692
ZBH,0.01490021896185918,0.12206645305676404,0.10480274587188836,0.11922976518457082
ZBRA,0.09390107136057796,0.30643281704246034,0.2815289022549194,0.2201442777494428
ZION,0.04711271653352089,0.21705463951162365,0.20220914938522272,0.17870435272068544
ZTS,0.02904802922923853,0.17043482399215992,0.13846956509799999,0.11486113702482426
