,mse,rmse,mae,mape
ROL,0.0036378696521764814,0.060314754846359786,0.05186017979495631,0.057829911512979004
ROP,0.004729408354373266,0.06877069400822756,0.0543648607467018,0.053071635293602426
ROST,0.011526220249797695,0.10736023588739778,0.07880830406030542,0.07394252531276446
RSG,0.02475925849658787,0.1573507499079298,0.1360433419293328,0.11860746087479805
RTX,0.005079387513951633,0.07126982190206198,0.05708646877240098,0.06438670389681586
SBAC,0.021018371779016717,0.14497714226393316,0.12703153864340158,0.1617326058576043
SBUX,0.0027918328601836398,0.05283779764698411,0.04278902612732368,0.043492773886897984
SCHW,0.023376725677518445,0.15289449197900637,0.1277130385842489,0.16530280124594862
SEE,0.017962130140912663,0.1340228717082001,0.12317582583438615,0.15030244717148356
SHW,0.0035645120080567308,0.059703534301218136,0.050335212519351615,0.05215949897379021
SJM,0.03704218404438226,0.19246346158266575,0.15912725361088512,0.13317878382513623
SLB,0.007591233196606476,0.0871276832964499,0.07289194375267868,0.08467803137480448
SLG,0.011601546623599879,0.10771047592318901,0.08906086081120608,0.10274536946703652
SNA,0.002842812745548038,0.05331803396176605,0.04478303234078415,0.048574407974590825
SNPS,0.011176429512750448,0.1057186337064117,0.08430828261865032,0.08859218150685681
SO,0.021626193207142257,0.1470584686685614,0.12718593354076804,0.11252211605038698
SPG,0.013019022922980968,0.11410093305043989,0.09243729603545468,0.0837898166231448
SPGI,0.016464812636991115,0.12831528606129167,0.09351720996832118,0.0922905439677177
SRE,0.005005795536576545,0.07075164688243338,0.057825070545572864,0.05784346595156855
STE,0.004927428360015023,0.07019564345466905,0.056653819714415105,0.05387046182548007
STT,0.03465641054015968,0.18616232309508732,0.1592226927049574,0.21437302172639436
STX,0.12686985950487636,0.3561879553057295,0.33124367182343506,0.5875028428775076
STZ,0.037724569209074736,0.19422813701694905,0.17566718095544998,0.15154219943428685
SWK,0.011813035367684441,0.10868778849385262,0.08707743283734375,0.08189371529041088
SWKS,0.05842038625457547,0.24170309525236838,0.2219552399836226,0.33525606631013505
SYF,0.025202545834732127,0.15875309708705568,0.14644817627320653,0.1878427045754063
SYK,0.01204844397832522,0.109765404287167,0.09132221462703849,0.08553727853256958
SYY,0.04578895482519069,0.21398353867807376,0.18015785741660661,0.14908929529102702
T,0.03749597090456916,0.1936387639512532,0.15814689594270434,0.13055317006635508
TAP,0.056475706390620196,0.2376461789943617,0.22421721031701078,0.19393382700097037
TDG,0.013500791683680517,0.11619290720039893,0.0912897138515673,0.08656253366725732
TDY,0.017479062520096244,0.13220840563328887,0.11816871251671104,0.14738742583515527
TEL,0.003653625142833532,0.06044522431783616,0.05074760533023192,0.05231672539653354
TER,0.006868000277254182,0.08287339909316006,0.06852129658310996,0.06464134775027285
TFC,0.010584535592758586,0.10288117219763092,0.08744379087463865,0.10305447837107781
TFX,0.03899244185583961,0.19746503957875583,0.1515688873154726,0.12408282769287651
TGT,0.008439944420187714,0.09186917012898133,0.07949120545663832,0.09241032860205788
TJX,0.004316418254513748,0.06569945398946439,0.05441778778529328,0.053667867174275574
TMO,0.00929898692450126,0.09643125491510136,0.07766211094299853,0.07318994541689483
TMUS,0.00741894468018188,0.08613329600207971,0.07475305573106568,0.07856730415025652
TPR,0.04314223516816971,0.20770708983607108,0.17607317177831477,0.14689967530397116
TROW,0.0027583202410178705,0.052519712880192616,0.04248049123655984,0.04730425407414715
TRV,0.011199473080899568,0.10582756295455154,0.09659240138423798,0.08911680189454595
TSCO,0.0040916429247794175,0.0639659512926949,0.04418455544312778,0.05114325917741761
TSLA,0.03516045038103234,0.18751120068153887,0.17118871058083543,0.23297837343764055
TSN,0.21628803810746366,0.4650677779716239,0.41019786274931186,0.27772337468391367
TT,0.008532042538497523,0.09236905617411885,0.07047266009282417,0.08096445820973026
TTWO,0.053249881108461065,0.23075935757507443,0.19842722421662518,0.1631273412776667
TXN,0.05613445162192385,0.23692710191517527,0.19798841486427413,0.16039038465699573
TXT,0.01508029286440924,0.12280184389661761,0.09931297271986504,0.12137092644956698
TYL,0.013477568826987191,0.11609293185628138,0.10420310349488851,0.1149134624471573
UAA,0.03705819304883821,0.19250504681394254,0.17614373050168827,0.23286993427858851
UAL,0.02375208976089138,0.15411713000471874,0.12337630417046734,0.15961751234748764
UDR,0.005591494440531397,0.0747762959802864,0.06709690077734402,0.06405258386522834
UHS,0.02024294390938755,0.14227769997222878,0.13063719373455648,0.16047898958843584
ULTA,0.08252232108354035,0.2872669857180605,0.21883687382609662,0.16381660551881158
UNH,0.00998249538821388,0.09991243860608087,0.08303814067599051,0.07769516443276572
UNM,0.010128781266824587,0.10064184649947847,0.08200434674003736,0.09699875826140186
UNP,0.014705183964940518,0.12126493295648383,0.10569227324776513,0.12664698906038602
UPS,0.005440758858303161,0.07376149983767386,0.06264582509056037,0.060453553278025034
URI,0.024653338318004377,0.15701381569150014,0.13400739683717125,0.17888259721839747
USB,0.003512764022030904,0.05926857533323122,0.051119357935825095,0.05642818575213727
V,0.005261016652979161,0.07253286601933748,0.06017990670736625,0.0576218777914201
VFC,0.02214997959146921,0.14882869209755628,0.1412357921009184,0.17409059004078867
VLO,0.01577662349537412,0.12560502973756313,0.10513958547700476,0.12789892410118278
VMC,0.0213881289830931,0.14624680845438337,0.12072845865078524,0.10972402838887983
VNO,0.004871598416266576,0.0697968367210619,0.0548573298567645,0.054220704456935054
VRSK,0.0032282011857370425,0.05681726133612076,0.0443758168302243,0.0467073025004058
VRSN,0.029497347893361624,0.17174791961872965,0.15704414746082357,0.13716329715131512
VRTX,0.08722211897199159,0.2953339109753426,0.26504592744585614,0.4174150060841062
VTR,0.018273091067080346,0.13517799771812108,0.11645047614329737,0.14931962782839786
VTRS,0.04822265767806996,0.2195965793860869,0.19536483278014954,0.3120143224404675
VZ,0.01736223486918552,0.13176583346674325,0.10960656754551495,0.09626358235950262
WAB,0.05654153498310591,0.23778463992256924,0.2269021544964515,0.31797194453762817
WAT,0.011669201129100583,0.10802407661767159,0.07284020982141032,0.06748383836337175
WBA,0.014514650968291715,0.12047676526323121,0.11205892439845229,0.1326827924034284
WDC,0.1460327379816331,0.3821423006965247,0.3607935272347734,0.6435662912928735
WEC,0.035307789114394,0.18790366977362097,0.1586026590104133,0.13539352256120005
WELL,0.011194397939364787,0.10580358188343525,0.082110786480043,0.0774987996597494
WFC,0.011763071735196572,0.10845769560154121,0.09480181882981813,0.11167895299838768
WHR,0.009268946658154737,0.0962753689068743,0.07127984162414057,0.08565235526739849
WM,0.0386377224485879,0.19656480470467724,0.1642470949534407,0.1366604711365778
WMB,0.2502085125030293,0.5002084690436871,0.46771885431664106,1.249594348006838
WMT,0.006728588086684419,0.08202797136760374,0.06724707645308134,0.07606691839946372
WRB,0.002401088211659935,0.049000900110711586,0.03767957427130161,0.040358163463588816
WST,0.04388595838624595,0.20948975723468188,0.16865813423059034,0.13916717060990644
WU,0.004591163894396172,0.0677581278843813,0.0506310749368484,0.05282114370748216
WY,0.00805693580118147,0.08976043561158485,0.07254840514695728,0.07689937391861766
WYNN,0.039423356117913456,0.1985531569074475,0.1699975220592192,0.24321307885003082
XEL,0.034473837326161126,0.18567131530250203,0.16130612408777972,0.13686934227743103
XOM,0.010975137886519095,0.10476229229316765,0.0885461855135712,0.08179374530417353
XRAY,0.012531137176098104,0.1119425619507527,0.10608718951234827,0.09901648167821656
XRX,0.006718530660058459,0.081966643581755,0.06732283718458217,0.07826367410016258
XYL,0.06903822569601693,0.2627512620255456,0.2072758313703901,0.16297278002688934
YUM,0.013794507413006873,0.1174500209153105,0.10586302412081668,0.12554452780670364
ZBH,0.017006697632935292,0.13040972982463883,0.10037461444654601,0.09101086811241331
ZBRA,0.11692666903128979,0.34194541820485,0.312911076745098,0.6089472017948189
ZION,0.023133238919386283,0.15209615024512055,0.12626163228800025,0.16210835063342452
ZTS,0.005839085454080585,0.07641390877373427,0.05790196280741365,0.06318156017978645
