,mse,rmse,mae,mape
ROL,0.004312365917153009,0.06566860678553345,0.05662283376175567,0.06318853775496037
ROP,0.004206091562033448,0.06485438737690341,0.05058671472174767,0.049374080671874404
ROST,0.012096094197375794,0.10998224491878585,0.07944156351190773,0.07412236334447495
RSG,0.02333355809426199,0.15275325886625787,0.13024368813482443,0.1137183759615184
RTX,0.005182671388592152,0.0719907729406495,0.057853706429825076,0.06527881259907718
SBAC,0.021403548893886282,0.1462995177500127,0.12856422158626207,0.1636108379616269
SBUX,0.0030900400517142306,0.05558812869412165,0.04462601861655662,0.04700813246383722
SCHW,0.024136630312759585,0.1553596804604064,0.12890138349466237,0.166926907520517
SEE,0.018970972168514927,0.1377351522615593,0.12740864584823403,0.1554161852157009
SHW,0.0037414803019527047,0.0611676409709636,0.053422249090619926,0.05496704253437647
SJM,0.034487776160555095,0.18570884782517794,0.15104027012904847,0.12697057958702554
SLB,0.00782384449684216,0.08845249853363193,0.07457819779428851,0.0865274351014249
SLG,0.012234758808964245,0.11061084399354452,0.09086624430190166,0.10515392434046986
SNA,0.0031284761849347574,0.05593278273905883,0.04737642104807062,0.05154433431953561
SNPS,0.011872753074227433,0.10896216349828702,0.08734483144356309,0.09135479371952761
SO,0.02066194246128589,0.1437426257631531,0.12311274075057052,0.10861655827104694
SPG,0.011337585618217799,0.10647809924213429,0.08413775610375457,0.07667664753129112
SPGI,0.01773770707629573,0.13318298343367943,0.09710857700428879,0.0952716058667761
SRE,0.004854919167669503,0.06967725000076785,0.056495281606510295,0.05679600790059765
STE,0.004734860824890347,0.06881032498753618,0.05511324023809473,0.052382105078235465
STT,0.03582627369896995,0.1892782969570731,0.16206476313944693,0.21813739360046597
STX,0.13445681824292027,0.3666835396400011,0.3429276468636409,0.6069072438034994
STZ,0.033065918358993016,0.18184036504305917,0.16049425422571484,0.13940496180923378
SWK,0.012324414469214057,0.11101537942651936,0.0893635019067,0.08384976626104047
SWKS,0.05754707754715375,0.2398897195528682,0.2195115954792736,0.3318082447546047
SYF,0.02700624273751578,0.16433576219896806,0.1524529354892405,0.1957532578513703
SYK,0.012094879270730902,0.10997672149473679,0.09253051989277143,0.08674250508123901
SYY,0.041687545951234035,0.20417528241987087,0.16830728645404722,0.13950349434061002
T,0.03821999286401343,0.1954993423620996,0.1606438157645642,0.13248499949014644
TAP,0.04756963559036964,0.21810464366988988,0.2030468652048224,0.17936802585270278
TDG,0.014129754124500625,0.11886864230948642,0.09455959405015843,0.08975776893072444
TDY,0.017374652715998758,0.13181294593475543,0.11839559449392145,0.14710771145697774
TEL,0.003663235681352238,0.06052467002266297,0.05081913623798993,0.052449883981837045
TER,0.007486760604841059,0.08652606893209155,0.0719831321508408,0.06719951872150834
TFC,0.010352661522989633,0.10174802957792171,0.08676483926377522,0.1021472420112173
TFX,0.04016230440149355,0.200405350231708,0.15551936769537036,0.127308718298238
TGT,0.008612182952675268,0.09280184778696633,0.08104174941719831,0.09425996199807712
TJX,0.003912304467385799,0.06254841698545055,0.05086940161709239,0.050228403542110694
TMO,0.009527948954956362,0.09761121326444192,0.07811334179330616,0.07345136583618803
TMUS,0.0077584831588524104,0.08808225223535335,0.07681974529016344,0.08071452870706118
TPR,0.04653558051518982,0.21572107109689082,0.1846273257843569,0.15229640071090608
TROW,0.002825494635460798,0.053155381999011146,0.0431951785832983,0.04812387720666206
TRV,0.010678810123442042,0.10333832843355868,0.0938166996660572,0.08640498183979843
TSCO,0.004676121740818066,0.06838217414515325,0.04674250773531307,0.05466200584889045
TSLA,0.03427613998452194,0.1851381645812714,0.16832899954462827,0.22939018048338708
TSN,0.19596563415243218,0.4426800584535429,0.3889143778118265,0.27029363273645374
TT,0.009293679642352736,0.0964037325125575,0.07466357907134923,0.08568452698099309
TTWO,0.05259597649233053,0.22933812699228737,0.19437689639510805,0.15852772445740415
TXN,0.05679077265251856,0.2383081464249986,0.19812176419294467,0.1595254760954033
TXT,0.01469801005743447,0.12123534986724982,0.09845230525044374,0.11903735010362912
TYL,0.013447045976415098,0.11596139864806347,0.10235801000208984,0.11446539040395068
UAA,0.041053641082782054,0.20261698123005895,0.18715929808113957,0.24761287584797276
UAL,0.025071535472987412,0.1583399364436762,0.12616915554803101,0.16354410023368163
UDR,0.004262146472122263,0.06528511677344434,0.05697691964355335,0.05500638981287579
UHS,0.02000905928562668,0.14145338202258256,0.13034005042694255,0.160147000651715
ULTA,0.0830908667794109,0.2882548642771027,0.22040603463020575,0.1644905200591012
UNH,0.010020175128505388,0.10010082481431104,0.08374199686804054,0.0785228703122731
UNM,0.010194394763706378,0.10096729551546074,0.08284487369422251,0.0977716454755615
UNP,0.015092288366859675,0.12285067507693914,0.10671759262222778,0.1280176581379653
UPS,0.004933190618306941,0.07023667573502422,0.05829976167831009,0.05700253516856476
URI,0.024006777125234195,0.15494120538202288,0.1328630978313918,0.17586660153821335
USB,0.003958373581104344,0.06291560681662654,0.05447921104150536,0.06010014046640569
V,0.0048645415333026356,0.06974626537172177,0.05705382268749761,0.05457023403328255
VFC,0.0234642909774974,0.1531805828997181,0.14630865928928463,0.18072312717996394
VLO,0.016426738908404723,0.1281668401280328,0.10789294548999125,0.13153875971763399
VMC,0.020502027987116794,0.1431852924958314,0.1193247736640244,0.10875656444888124
VNO,0.004741745449023365,0.06886033291397424,0.05325024999508274,0.05275038370737272
VRSK,0.0033495154399978216,0.05787499840170902,0.045902834786385543,0.04885558384044879
VRSN,0.025872968217962193,0.160850763809073,0.14547288132533212,0.12858890835306805
VRTX,0.09193239521713545,0.30320355409713695,0.27365031616279706,0.43141331954524237
VTR,0.017505773516487598,0.1323093855948534,0.11383987838292568,0.14554124539508417
VTRS,0.04488217046139792,0.21185412542926305,0.18826437305662588,0.29574523159395655
VZ,0.017424035597603364,0.1320001348393378,0.11086775787159446,0.09743522926092746
WAB,0.05810914805765136,0.24105839138609417,0.23140656018866035,0.323976921511129
WAT,0.01250191061290651,0.1118119430691843,0.07537589630232068,0.06952617239376348
WBA,0.014531683583191733,0.12054743291829874,0.11242066381981222,0.13315083631179206
WDC,0.15227081754565147,0.39021893540120717,0.37111797961499104,0.6603890791194015
WEC,0.03293943798859508,0.18149225324678483,0.1517600372484426,0.1291968505486738
WELL,0.01119885137333771,0.10582462555255139,0.08176004580682146,0.07719549084870396
WFC,0.012120180353647418,0.11009169066576922,0.09660708507798751,0.11394881418464282
WHR,0.00928926802410792,0.09638084884513064,0.07137037706430503,0.08575940895162369
WM,0.03471312531733808,0.18631458696875583,0.15194586342866026,0.12777800543514722
WMB,0.25011401871701344,0.5001140057197093,0.4699180322192498,1.2477510767091147
WMT,0.0066499979291266675,0.08154751945416039,0.06687024437244773,0.07559838909741894
WRB,0.0025320106247844975,0.05031908807584352,0.039037353625791894,0.04181034724851281
WST,0.04483235969494135,0.21173653368028236,0.17198644127497945,0.1418746331547221
WU,0.0048044978779013285,0.06931448533965558,0.05253643329521818,0.05489222937310917
WY,0.008382798761469648,0.09155762535949503,0.0749546194604074,0.07832475371684425
WYNN,0.036838340226174694,0.19193316604009505,0.16155771803332167,0.22342879381581837
XEL,0.03251381216252392,0.18031586775024522,0.1554068903055616,0.13184893430903008
XOM,0.011006206795191526,0.1049104703792311,0.08865699260291031,0.08179133953680934
XRAY,0.010879277557585106,0.10430377537551125,0.09775366578136017,0.09106453556145383
XRX,0.00773768752067009,0.08796412632812362,0.07252078928081941,0.08435970407556494
XYL,0.07102329898386797,0.26650196806753224,0.21059049664160182,0.164594951590708
YUM,0.01147853428345067,0.10713792178052862,0.09398168873157715,0.10925617158597073
ZBH,0.018303332160364918,0.13528980804319635,0.10473527306460428,0.0946182468510087
ZBRA,0.1136515080806542,0.3371223933242261,0.3082992574154623,0.6006498168056954
ZION,0.022817812297382164,0.15105565960063252,0.1260573124344713,0.16156442770735036
ZTS,0.006276901108717824,0.07922689637186241,0.060862468848678186,0.06610802158781769
