,mse,rmse,mae,mape
ROL,0.004444561906317526,0.06666754762489412,0.04813104813798337,0.04783019926628934
ROP,0.005154495576059927,0.07179481580211712,0.06545662124168791,0.07319684585820069
ROST,0.024408437341665475,0.1562319984563517,0.12574691313099415,0.10887157955921427
RSG,0.02281316367299937,0.15104027169268258,0.12724847160370592,0.1096981285702853
RTX,0.005871768488800353,0.07662746562950097,0.062175341290228656,0.061143239872223865
SBAC,0.01218613902765594,0.11039084666608885,0.09291175041163136,0.11313677937541965
SBUX,0.006993767593369907,0.08362874860578691,0.0712895676631302,0.08032424909997736
SCHW,0.017503108128299256,0.1322993126524067,0.11131222967491147,0.13642735823532448
SEE,0.008019369050771519,0.08955092992689422,0.07723635147703659,0.08940605252699975
SHW,0.005056123518340739,0.07110642388941199,0.0641483241785932,0.0637964159060782
SJM,0.02218574537471971,0.1489488011859099,0.12118726958907658,0.10567674300792397
SLB,0.004834584554986796,0.06953117685604636,0.05570240770325047,0.061013976786356214
SLG,0.018401015429273533,0.13565034253282787,0.11593842380569612,0.14029887175896452
SNA,0.00466808577544914,0.06832339112960611,0.059828434710535144,0.06698915822491304
SNPS,0.015543624587368125,0.12467407343697456,0.1078303725512651,0.10802729865319692
SO,0.02052997690471126,0.14328285628333648,0.1304156395855189,0.11483683456132254
SPG,0.006705263926272658,0.08188567595295686,0.06248103285006973,0.06045650775764175
SPGI,0.03553455472462087,0.188506113228778,0.15025185458456636,0.1275869947881819
SRE,0.0049625637326228276,0.07044546637380456,0.05766914063777902,0.05733373354757609
STE,0.005267079054278954,0.07257464470652925,0.06281191920884442,0.0700943641424275
STT,0.02280404655997334,0.15101008760997836,0.12668786551369757,0.15821397416494712
STX,0.09109507266729627,0.3018196028545798,0.2676874195711154,0.46695051581625835
STZ,0.020738270830982362,0.14400788461394176,0.12352338833590357,0.1099191805811864
SWK,0.012800054032164943,0.11313732378028456,0.09337539902718044,0.08931058688827849
SWKS,0.0346900469377626,0.18625264276719028,0.16603056726816245,0.22290334754242705
SYF,0.016882715380464437,0.1299335036873263,0.12006597537008233,0.14522888963901995
SYK,0.019701499187081896,0.14036202900742742,0.12428744884443384,0.11030728828300307
SYY,0.04072407762385685,0.20180207537053937,0.17470734815127897,0.14393221256840863
T,0.04556447604680194,0.21345837075833296,0.19109039877824058,0.15720797744773998
TAP,0.014617315321096924,0.12090208981277753,0.08805479881155283,0.08126927123804138
TDG,0.023667278157549987,0.1538417308715356,0.12474994426279891,0.11037550038703314
TDY,0.014709707594635298,0.12128358336821722,0.1006499233812306,0.10167548855495095
TEL,0.006591115084654453,0.0811856827565948,0.0674668672967982,0.07677401138237121
TER,0.006779184247848126,0.08233580173805394,0.06581042020466071,0.06516398250788401
TFC,0.007952717808543609,0.08917801191181382,0.0757879258680357,0.08196277922105798
TFX,0.04798036117292768,0.21904419913096917,0.18055824963788306,0.14715511070260848
TGT,0.006532927705607521,0.08082652847677872,0.07356622808427948,0.08028656063685227
TJX,0.0030257389092459516,0.05500671694662345,0.04611695294684955,0.044494593191640716
TMO,0.012039085854023268,0.10972276816606145,0.09092615530791165,0.08424623734126442
TMUS,0.015627202484978196,0.1250088096294745,0.09421893337374829,0.09012490332635144
TPR,0.05266495810870279,0.22948847053545585,0.21030060665406036,0.172604325568735
TROW,0.0031664815271622852,0.056271498355404445,0.04428480268963473,0.04898017664328809
TRV,0.0037331169328680643,0.061099238398429026,0.04807562011846787,0.04812223821206969
TSCO,0.011532042275491311,0.10738734690591491,0.07355098306647795,0.09029681050447956
TSLA,0.024002279001597956,0.15492668911971866,0.1351663081044886,0.17949693182724116
TSN,0.14729213538556235,0.38378657530659194,0.3501464989027582,0.2625160049764936
TT,0.020921374147000193,0.14464222809055519,0.12634701129560227,0.11567908298581532
TTWO,0.04073060310620257,0.20181824274877277,0.15043674063905768,0.12684417406205828
TXN,0.032012325684524404,0.17891988621873312,0.13361958026674514,0.11574697353218266
TXT,0.01166645023683263,0.1080113430933651,0.08857810044253236,0.10584100127222673
TYL,0.022827765777140907,0.15108860240647176,0.12619447589058463,0.15719699518934147
UAA,0.0507116746108091,0.22519252787516975,0.21590212299225398,0.29921210264772696
UAL,0.031421575742821645,0.17726132049271676,0.148652239804183,0.19022408811015662
UDR,0.0023103709240302624,0.048066317978707945,0.03899778662515325,0.04030118993644935
UHS,0.00868422637862598,0.09318919668408983,0.07604663817548468,0.09044373500712267
ULTA,0.11192725471916276,0.3345553089089497,0.28211835543600944,0.20760321623042324
UNH,0.02127060725728892,0.1458444625527103,0.12149541097739038,0.107392478595496
UNM,0.011673741461909588,0.10804508994817667,0.09001544252448818,0.10388222628803102
UNP,0.01098320898551648,0.10480080622550803,0.0904230080200178,0.10530457116930567
UPS,0.004853753499248679,0.06966888472803823,0.05689938742447887,0.057010931730620835
URI,0.03136581811105461,0.1771039754241971,0.15062159665076266,0.19106425588641798
USB,0.0034462345381416396,0.05870463813142569,0.04865932608870198,0.05009834854301218
V,0.0035216394355580085,0.05934340262875064,0.04540276399523087,0.04688668253389502
VFC,0.020120107849629632,0.14184536597869396,0.13444755982991674,0.1629149026298724
VLO,0.02179300783893397,0.14762455025819374,0.12676351002125358,0.16372888938757182
VMC,0.01709760291591976,0.13075780250493566,0.11416837524371543,0.10795659574482241
VNO,0.004847497933233484,0.06962397527600304,0.05496514870083341,0.0576851579519626
VRSK,0.003361777305411407,0.0579808356736207,0.04606018137502605,0.048113332654899456
VRSN,0.003053219949933131,0.05525594945282482,0.04435145965252814,0.049761693127546254
VRTX,0.09061645326206484,0.3010256687760445,0.2849813981885957,0.4393357014672775
VTR,0.04390544753629936,0.20953626783041487,0.17405300661022063,0.14421638586996852
VTRS,0.019450405657003577,0.13946471115304968,0.11811146268760098,0.14913052596888404
VZ,0.021596436106427853,0.14695725945467225,0.13083044882485623,0.11422901141689158
WAB,0.03392386758594541,0.18418433045714125,0.17154358012047488,0.2315372464665308
WAT,0.015254570118760554,0.12350939283617483,0.08565179988196783,0.07719614374442342
WBA,0.006736350880870525,0.08207527569780393,0.0748799367777964,0.0852007514453834
WDC,0.11948656160855815,0.3456682826186952,0.32483787781676365,0.5815509241452251
WEC,0.0275038714403404,0.1658429119387995,0.14696866561327968,0.12707000113582473
WELL,0.010369576150581225,0.10183111582704583,0.07694772483556983,0.07279142644202684
WFC,0.010345030118272518,0.101710521177863,0.09349783453019951,0.10783654276281074
WHR,0.00939097747984055,0.0969070558826371,0.07968500651291628,0.08276259924039554
WM,0.0330859018216592,0.18189530456188033,0.15233039586236594,0.1275604828340364
WMB,0.18095614365019647,0.42538940237175216,0.3994523602194601,0.8700775246235852
WMT,0.011644463207920527,0.10790951398241272,0.09402470818711847,0.08720246845005174
WRB,0.0033269010236225034,0.05767929458326015,0.04584216255946804,0.04666762219582334
WST,0.04306267448835134,0.2075154801173911,0.17616302626870642,0.14921938720946018
WU,0.005977676395621781,0.07731543439457468,0.06120839948830654,0.06020901833395437
WY,0.007345287423823318,0.08570465228809529,0.06299863731547188,0.07166051973342426
WYNN,0.08248439350335594,0.28720096361843206,0.259883917610617,0.2090883693975472
XEL,0.024882501450210055,0.15774188235915676,0.1407237757463314,0.12238911305480772
XOM,0.00750376092445176,0.08662425136445198,0.07407708641057398,0.07178713566942813
XRAY,0.00208160807663592,0.0456246433042048,0.036186969742144956,0.03752764245508204
XRX,0.004851013684659398,0.06964921883739543,0.057239583646005614,0.06336140361784309
XYL,0.07166471400513279,0.26770265969006135,0.21691324111151086,0.1705314065448944
YUM,0.01068495174154422,0.10336804023267647,0.08561197732081754,0.08413688952723641
ZBH,0.02286829746420539,0.15122267509935602,0.11845257436954747,0.10490064288704051
ZBRA,0.06153494349761565,0.24806237823905433,0.22642300436411478,0.3308873110466002
ZION,0.02398618016247681,0.15487472409168906,0.13265051546880427,0.15609786379196616
ZTS,0.007332846539069579,0.08563204154444515,0.0687795554187985,0.06770970177881988
