,mse,rmse,mae,mape
RJF,0.02745707286967219,0.16570175880078097,0.14528729509794602,0.1327685023412167
RL,0.06373477629597246,0.2524574742327358,0.23017817538167062,0.325475576417441
RMD,0.012432323849240546,0.11150033116202188,0.0835187531899745,0.07587326641357581
ROK,0.07454403000251139,0.27302752608942454,0.24528620162719939,0.1949361744259064
ROL,0.09987408637423906,0.3160286163850341,0.2820628438448029,0.21523941505952798
ROP,0.058156716153678664,0.24115703629311475,0.2080999183335071,0.16291935993315113
ROST,0.00784513030598159,0.08857274019686638,0.0660300697770741,0.0748571078943113
RSG,0.03161618205915168,0.17780939811818633,0.16612240716177132,0.14279231159853703
RTX,0.008802323158812644,0.09382069685742397,0.08485156815898759,0.07715680940672781
SBAC,0.027921139560598943,0.1670961985222852,0.1273829977172185,0.11056285513351012
SBUX,0.0017394760327069086,0.04170702617913328,0.032427116350893445,0.03160715236205178
SCHW,0.029048681779068598,0.1704367383490678,0.15608184276639517,0.1404866970295593
SEE,0.005910204893426811,0.07687785697733003,0.0668034820792981,0.07176557360015175
SHW,0.03151585605270992,0.17752705724117077,0.14319123028897315,0.11832710892371447
SJM,0.03327444207013307,0.18241283417055135,0.1550937275077871,0.20369234757036087
SLB,0.022249427837471147,0.1491624209962789,0.12535589555364582,0.14940323327336327
SLG,0.013261471148189423,0.11515846103604122,0.0974811888876859,0.10949043071818065
SNA,0.004819827044246597,0.0694249742113499,0.05939419743363621,0.06157821513735699
SNPS,0.05440492239049045,0.23324862784267444,0.20032328387195952,0.15959903074431056
SO,0.003628054518336516,0.06023333394671522,0.0524706855309037,0.05555130055007548
SPG,0.04801027970794031,0.2191124818624907,0.20307898226451135,0.2628320183514408
SPGI,0.02533410714883037,0.15916691599962088,0.13335356862972408,0.1158583725035316
SRE,0.0036121197325308164,0.060100912909296283,0.04571252993652741,0.0441448644290933
STE,0.016147633319501465,0.1270733383503458,0.09618031274037636,0.08488612900594447
STT,0.027948106986883138,0.1671768733613688,0.13889556922536828,0.12008823174091332
STX,0.021651958969053992,0.14714604639287457,0.11546141031442742,0.10646265553048358
STZ,0.017031704337320326,0.13050557205468402,0.10469911815478278,0.09494331293300959
SWK,0.021666305217985272,0.14719478665355398,0.11407131645832111,0.09660080403976484
SWKS,0.06057358357107221,0.2461170119497476,0.22415273238793504,0.17501126398479572
SYF,0.016694275986534956,0.1292063310621231,0.10610410346507419,0.10847273278383526
SYK,0.029646453525508445,0.17218145523112657,0.1500472787045346,0.12675655692900287
SYY,0.0025638271906958006,0.05063424918665034,0.04084687144569306,0.040472986111389636
T,0.003280762413567319,0.05727794002552221,0.0514163596197472,0.05238925827251703
TAP,0.028267674607411808,0.1681299337042985,0.14970546109610058,0.18607207867923511
TDG,0.006393580452747568,0.07995986776344473,0.06401287561785009,0.07027796082120089
TDY,0.04893785988437618,0.22121903146966396,0.17409523062397114,0.14223969253789562
TEL,0.04535226478331407,0.212960711830408,0.18986644106625608,0.15594958584161253
TER,0.1652875534608541,0.40655571999524753,0.3606660519819939,0.25679278924322824
TFC,0.012296572637725905,0.11088991224509967,0.09226229000307043,0.08679351587349743
TFX,0.028801749817810196,0.16971078285662994,0.11049145315924447,0.09413096161339311
TGT,0.04279247022642339,0.20686340958812266,0.18361097935931198,0.24641411453773257
TJX,0.0045419924416395694,0.06739430570633968,0.051904856594412886,0.05632047370213876
TMO,0.014220953946893959,0.11925164127547243,0.09622302482405781,0.08658263237239014
TMUS,0.040596416082798015,0.20148552325861532,0.1886737515256444,0.16083092820162168
TPR,0.01250348810528694,0.11181899706797115,0.08759733476356972,0.07889695669189607
TROW,0.024887710507615332,0.15775839282781545,0.10956450712344534,0.09269358272473294
TRV,0.004981177350285237,0.07057745638860356,0.052735973823773784,0.04862924770675288
TSCO,0.055441850023325905,0.2354609309913768,0.18784097830439692,0.2663101789253987
TSLA,0.1695939732662973,0.41181788847292355,0.363593750353662,0.2543279507845653
TSN,0.03328220384032859,0.18243410821534603,0.1691253756424106,0.20557021879270432
TT,0.03351365506487787,0.1830673511713049,0.1697367645474704,0.1467183339383125
TTWO,0.4300204432992196,0.6557594401144521,0.5153614782910934,0.2970325855427508
TXN,0.027629696626583707,0.16622182957296466,0.13558086393712374,0.11439433007621122
TXT,0.019351641671114632,0.13911017817224816,0.11926157973392564,0.10720394967550585
TYL,0.00885927193306308,0.09412370547881697,0.08235230836930896,0.09151156962027845
UA,0.27783474046444295,0.5271003134740511,0.49135833881559676,1.1363633749481452
UAA,0.2769444505238091,0.5262551192376271,0.49657803872162837,1.145838333461904
UAL,0.01735435966756551,0.1317359467554908,0.1108328641969926,0.10634900137181956
UDR,0.005189495559232475,0.07203815349682746,0.05826738979870338,0.05419773339715096
UHS,0.013435788355082842,0.11591284810185125,0.10089229890084574,0.1153422075423042
ULTA,0.01401935456628824,0.1184033553844157,0.09351724888172602,0.10918013966624406
UNH,0.05416226436914675,0.23272787621844263,0.20423342947853831,0.16548328664302145
UNM,0.041046123502985005,0.20259842917205703,0.18609958860275416,0.162687744122244
UNP,0.012247071324708559,0.11066648690867782,0.09742175213643108,0.08745902830466591
UPS,0.0027229749118905574,0.05218213211330634,0.04500682392675147,0.04515817696773775
URI,0.12361348644476786,0.3515870965276852,0.31396030533657304,0.236049927625343
USB,0.01586814166805687,0.12596881228326665,0.11499149088618058,0.10574690255887918
V,0.0288834848085023,0.16995141896583948,0.13832780719600193,0.11502655687650416
VFC,0.013092222635347006,0.11442125080310478,0.10216615155803573,0.11342339567864634
VLO,0.023866560683758746,0.15448806000386808,0.12433686543665472,0.10923488586571875
VMC,0.004283219314283618,0.06544630863756655,0.053055931231671315,0.05822682355404949
VNO,0.008263721066322904,0.09090501122778052,0.0787142720858207,0.08311143378833653
VRSK,0.0013068839735611714,0.03615085024672548,0.028524197170844912,0.02899778416519658
VRSN,0.026825819268132097,0.1637858945945349,0.12532296371926932,0.10592443424004785
VRTX,0.10162243541222231,0.3187827401416556,0.2537851580421668,0.19585877779970964
VTR,0.012898568707020082,0.11357186582521255,0.10391185331894243,0.11563965223529706
VTRS,0.04388490298547777,0.20948723824013188,0.1760169401619888,0.23904740501889066
VZ,0.008411260139066328,0.09171292242135962,0.07356443313210709,0.0812311453891298
WAB,0.007024849221214674,0.08381437359555147,0.06959314369681052,0.07834218020848528
WAT,0.011801646408150799,0.10863538285545275,0.08608231547818838,0.08161529417072758
WBA,0.005004483786347655,0.07074237617120063,0.04876793635671375,0.053814632212747945
WDC,0.15098797994469074,0.38857171789090716,0.3676004386367353,0.2613372572953555
WEC,0.0036054308581350957,0.060045240095573736,0.04281416836750371,0.0414208660363441
WELL,0.007408268954671931,0.08607130157417123,0.07619083842014081,0.08310558910645359
WFC,0.009842563080528976,0.09920969247270639,0.07827863594073417,0.07340565933047963
WHR,0.002930539776629593,0.05413446015829097,0.043224586630559884,0.0446842856023114
WM,0.013899205852044239,0.11789489323988651,0.10312069009562198,0.09302517527686041
WMB,0.0018318359257049846,0.04279995240306915,0.03472154935102003,0.03609568048680829
WMT,0.012483264312221652,0.1117285295357531,0.07758971488153371,0.06799592001501945
WRB,0.02287623977476095,0.15124893313594298,0.1450996347027804,0.127216216078441
WST,0.01208370450880478,0.10992590463036808,0.08539819664675656,0.07607428057067969
WU,0.0054521036650413066,0.07383836174402372,0.06367080559276883,0.0690266451688431
WY,0.005242409020308712,0.07240448204571809,0.05654516526213161,0.05220461811466655
WYNN,0.05236133024849841,0.22882598245937547,0.1810803009804445,0.14700189774405414
XEL,0.01255204489752952,0.11203590896462401,0.09112085628159125,0.081152672490028
XOM,0.003851909939438173,0.062063757052229544,0.05426974372789181,0.057756166058175996
XRAY,0.0025096105128895705,0.05009601294404147,0.03698173065227262,0.03908266808421966
XRX,0.09130029331741632,0.30215938396385494,0.2797792838420157,0.2141366545690153
XYL,0.013411181190453815,0.11580665434444523,0.09117530254145678,0.0854210167301932
YUM,0.013965215311414472,0.11817451210567562,0.09042795402526337,0.07853492127595528
ZBH,0.022439670118560982,0.14979876541067014,0.13620520594580227,0.1549986391046713
ZBRA,0.10837148663276505,0.32919824822250354,0.3013952555800176,0.2266808330075804
ZION,0.04675520171993335,0.21622951167667506,0.19708061645819197,0.17080305906659243
ZTS,0.024059541218389376,0.15511138326502466,0.12406582974731102,0.10342623275912503
