,mse,rmse,mae,mape
ROK,0.05701245794312317,0.23877281659167815,0.19530529672900876,0.15752021189858123
ROL,0.04991137210703127,0.2234085318581886,0.17922184259013826,0.14672277654976618
ROP,0.010553310011906713,0.10272930454308894,0.07577757691463706,0.06920616324942917
ROST,0.017962498466214474,0.13402424581475725,0.12275449045501308,0.11127720209921053
RSG,0.04404737554230821,0.20987466627086798,0.1812826941986337,0.15074855616942667
RTX,0.01088976129297689,0.10435401905521843,0.0926577609427752,0.08790876924598987
SBAC,0.017346736812887547,0.13170701125182194,0.113075061601397,0.10289809516021184
SBUX,0.0018141846409875058,0.04259324642460945,0.037311450734381815,0.04061326976531216
SCHW,0.09643256492177538,0.31053593177243655,0.26403074314318375,0.20688039341683162
SEE,0.003501408699730156,0.05917270231897607,0.04109537299159752,0.0471889697151394
SHW,0.0045188279971391,0.0672222284452033,0.054097442412622966,0.05470484406370873
SJM,0.009277382839294105,0.09631917171204342,0.07223891785378038,0.06567174619394406
SLB,0.007953261518182559,0.08918106031093463,0.08038211243713317,0.07888115977881889
SLG,0.017304622789975087,0.13154703641654222,0.112779122066027,0.10731276598426077
SNA,0.004897051146746545,0.06997893359252158,0.0511971371739717,0.04884957331971818
SNPS,0.09840693765203329,0.313698800845705,0.28317568989361797,0.21748555149845405
SO,0.002107548418478907,0.04590804306958539,0.03678671840652387,0.03605421662331618
SPG,0.00992567560908148,0.09962768495293604,0.08551068981724358,0.09636062895441591
SPGI,0.052241975214402,0.22856503497779795,0.21200575000149727,0.18343035792863563
SRE,0.005198215242024622,0.07209864937725687,0.06229639666446454,0.05950041370359726
STE,0.001439113522537757,0.037935649757685146,0.03137720694032585,0.03251524251366259
STT,0.06942651170432432,0.2634891111684206,0.2376871689520575,0.19616580132194097
STX,0.10066258150493358,0.31727366973156407,0.2835086693504696,0.25631205888413505
STZ,0.005700843400434331,0.07550392970193227,0.0625427930974323,0.06193679064529746
SWK,0.029018712077014234,0.17034879534946595,0.15584667890949105,0.14080828078313878
SWKS,0.041190010584729646,0.20295322265174714,0.15903195679304707,0.13989315315958262
SYF,0.024659967856906318,0.15703492559588875,0.12225380067700367,0.11166558985842857
SYK,0.020648320357185366,0.14369523428835546,0.13021845107135005,0.1172905913253638
SYY,0.01442138736682371,0.1200890809641897,0.11202900994047228,0.10586650229372578
T,0.011103593203253454,0.10537358873671075,0.09416606955692372,0.08691016288992827
TAP,0.00813946361532763,0.09021897591597695,0.07322796266242304,0.07098776231292035
TDG,0.03596208870146535,0.18963672825026628,0.17311829679589938,0.1558540837455811
TDY,0.09076167355019346,0.3012667813586381,0.274861935986015,0.21851597587979474
TEL,0.024270237371769178,0.1557890797577583,0.1279448309281726,0.11316636594237606
TER,0.09822943679108928,0.3134157570880719,0.23543446699099327,0.17871542488086026
TFC,0.0696344077505452,0.2638833222288692,0.2298577836366941,0.18568117905134704
TFX,0.027141218725885926,0.16474592172762859,0.14341990314327674,0.12759460140362716
TGT,0.028865414358495017,0.16989824707304962,0.13332840984008423,0.17881341771345038
TJX,0.0011034123434736376,0.033217651083025684,0.02485746860600967,0.024856780183217977
TMO,0.007175493835843039,0.084708286701143,0.07117793645191614,0.06816549485694788
TMUS,0.16488512100802696,0.40606048934614036,0.3562281761147243,0.25536649662143945
TPR,0.0030700305640190086,0.0554078565189,0.04215038325455681,0.04417751987040961
TROW,0.0018697353326035358,0.04324043631375076,0.03674897622978606,0.04044668919955333
TRV,0.0036401472804997864,0.06033363307890373,0.05265311949735214,0.051350743023558916
TSCO,0.028568666898914713,0.16902268161082618,0.14175773642899817,0.1889232500219769
TSLA,0.014172757390671717,0.11904939055145018,0.08542390351120838,0.0916498135998109
TSN,0.007563094980468443,0.08696605648451838,0.07449933900004187,0.07635268867483856
TT,0.048412450871913794,0.220028295616527,0.19231407355130103,0.16414958240720084
TTWO,0.16045539786354795,0.4005688428516975,0.34023514869841065,0.24433717785572032
TXN,0.08284708626494774,0.28783169781132123,0.266197253467147,0.21115528746862147
TXT,0.04116236462573283,0.20288510203002297,0.17279636446548788,0.15023616908578102
TYL,0.027159203157385018,0.1648004950155946,0.1464141325795923,0.13656625851449575
UAA,0.0900633240105934,0.30010552145969155,0.22737447034080302,0.4597784405507295
UAL,0.04614533793511985,0.21481465949771644,0.18193307881410076,0.17598516652517618
UDR,0.0010373835158496614,0.03220843858136655,0.028130073713142675,0.029829067213988543
UHS,0.005348441461302086,0.07313303946440408,0.06051426450220393,0.06753381600085438
ULTA,0.10631591270900621,0.3260612100649297,0.31444437353435956,0.2521861892502998
UNH,0.04594118357021166,0.21433894552836555,0.19334337927574918,0.16326172366915712
UNM,0.0951658943503307,0.30848969893714556,0.2598217946918968,0.20321923470552433
UNP,0.04925129905243703,0.22192633699594339,0.2013119295587711,0.17249747798696982
UPS,0.00784934796592387,0.08859654601576672,0.07614631638073083,0.07163300976713127
URI,0.36390195045414236,0.6032428619172732,0.5191893589566717,0.33680867414217
USB,0.03896550654548549,0.19739682506434972,0.16292450700376956,0.13811885320795816
V,0.010466035704791281,0.10230364463102613,0.08698056987802266,0.0824907940087557
VFC,0.012889054663579263,0.1135299725340373,0.09531786906890405,0.1147797175011583
VLO,0.010100470308323112,0.10050109605533221,0.08715710123949404,0.09383635603240457
VMC,0.016784405281132796,0.12955464206709383,0.11811974512838944,0.1123215023822329
VNO,0.012840453587679195,0.1133157252444655,0.09757342594331134,0.0911203136605394
VRSK,0.006112899660725088,0.07818503476193567,0.06708554266845769,0.06515501603462973
VRSN,0.004357661484451343,0.06601258580340073,0.056594938247440274,0.06369213434217381
VRTX,0.01986692335336801,0.14095007397432613,0.10461410250795815,0.09720317969971912
VTR,0.017703590115006686,0.13305483875081991,0.10311699097874369,0.097923964317406
VTRS,0.017078822894828708,0.1306859705355885,0.11237879182407999,0.1404253471262983
VZ,0.0021698720742591403,0.04658188568809919,0.039944143260867516,0.04101790912137629
WAB,0.00532180604888413,0.07295070972159305,0.060721543386140914,0.06463628611017214
WAT,0.02278695785204927,0.15095349566025051,0.12873567007796385,0.11456198022838372
WBA,0.0016523374577101704,0.0406489539559159,0.03461851855810207,0.03521600523093092
WDC,0.2511762591162415,0.5011748787761029,0.41244552336668017,0.28209816979122143
WEC,0.0032967443248485607,0.057417282457885105,0.048191221599229735,0.04669863344360123
WELL,0.009354072372762907,0.09671645347490213,0.07552342850900345,0.07586065714857461
WFC,0.012217825834643552,0.11053427447920193,0.0892393856738209,0.08199670229093776
WHR,0.005087618254007677,0.07132754204378332,0.058634652764526306,0.06290004418963524
WM,0.03328789032440423,0.18244969258511848,0.17064719601962167,0.1496914851580327
WMB,0.31469021425187227,0.5609725610507811,0.5316650572616489,0.3755531628269713
WMT,0.005718224036281301,0.07561893966647047,0.06929005987240563,0.06603693414516898
WRB,0.034678353563931,0.18622124895921788,0.1549974066559714,0.13093545544263446
WST,0.03869631913174152,0.19671380005414343,0.1814733321319064,0.1594945765382429
WU,0.0071848026362206895,0.08476321511257516,0.06972868732154962,0.06703045232083761
WY,0.011650789177090887,0.10793882145498387,0.08420266396582005,0.0822066669795409
WYNN,0.017591888593693573,0.1326344170782741,0.10873642379721735,0.10219814102297192
XEL,0.00490389744893443,0.07002783338740697,0.059282571519979926,0.056319173608574344
XOM,0.0024836169087978466,0.049835899799219506,0.041231728695202446,0.04146591686028324
XRAY,0.0010465079590093618,0.03234977525438719,0.026347041117146027,0.02729998909531494
XRX,0.01839508471052528,0.13562848045497405,0.10025117254091957,0.0950701562235735
XYL,0.04410733356892111,0.21001746015253378,0.19931221280491807,0.1728090033585641
YUM,0.018784883887267012,0.137057958131832,0.1260337642640014,0.1150356625079277
ZBH,0.015664764684377573,0.12515895766735025,0.10551807892529534,0.10274867627366287
ZBRA,0.05588948939916236,0.2364095797533644,0.20748834050541323,0.1869498764851841
ZION,0.2134283920296028,0.4619831079483348,0.39180081305074427,0.27435911703343907
ZTS,0.024976528973281686,0.15803964367614123,0.1458289948916689,0.13446229088931297
