,mse,rmse,mae,mape
RSG,0.006181492904391726,0.07862247073446449,0.062028203551282586,0.05742409375830289
RTX,0.03175259869420047,0.178192588774619,0.15710558400933877,0.2019611129340365
SBAC,0.018464747960886558,0.1358850542218921,0.10516787249064108,0.13052987244367498
SBUX,0.05190959858206192,0.2278367805734226,0.2034422187589358,0.1703107282154975
SCHW,0.009885762625231019,0.0994271724692552,0.07626675092981035,0.08057007351935506
SEE,0.009733971903490025,0.09866089348617325,0.08374718941014651,0.08264169798857028
SHW,0.0057004789544700665,0.0755015162395436,0.0607857916542889,0.06837128738904079
SJM,0.005579451510842874,0.07469572618860382,0.06179232437251024,0.058969263589895876
SLB,0.015116669733973988,0.12294986675053368,0.09966025508676452,0.11888379879514427
SLG,0.026238328162271677,0.1619824933820679,0.13454594513572884,0.17318236408720736
SNA,0.014421736008641274,0.1200905325520762,0.10596148361608813,0.09600796747921202
SNPS,0.005453510379040641,0.07384788676083183,0.06444316008120916,0.06347475157649757
SO,0.007215323544630164,0.08494306060314853,0.0729999880246915,0.08272326494642905
SPG,0.0040882227771088615,0.06393921157716023,0.0535144155888572,0.05784767963264868
SPGI,0.008919590067645755,0.09444358139993292,0.072882313995031,0.08396025044505154
SRE,0.012392269195724418,0.11132056950862414,0.0994112021949827,0.11550672432177589
STE,0.0034516059755031843,0.058750370003117294,0.04514209968453222,0.04466867772265317
STT,0.018577887784587167,0.13630072554681125,0.09543205109891492,0.12254044346306492
STX,0.10288579581992083,0.3207581578384575,0.27833722221216184,0.48777639718811727
STZ,0.02922572295078171,0.17095532442945938,0.14015815874511317,0.11915613244540244
SWK,0.005328788720831882,0.07299855286806638,0.06239079160266232,0.058889123517721506
SWKS,0.024853286764679718,0.15764925234418245,0.11633922268539504,0.15641814543368243
SYF,0.008736178271757492,0.09346752522538239,0.06434586233416428,0.07452217038853545
SYK,0.0030003866086182347,0.054775784874506676,0.04362526345492089,0.04171933132246974
SYY,0.006102560173030011,0.0781188848680651,0.06328360515732569,0.06310433880681018
T,0.006639712069600629,0.08148442838727304,0.059803107665347736,0.05506859973146648
TAP,0.020535110433316742,0.1433007691302344,0.12000148683453764,0.10745659094776121
TDG,0.0032597757071809565,0.05709444550200095,0.04863789240801908,0.04848274492057206
TDY,0.016541696136541304,0.12861452537151977,0.10203086549733803,0.12517651315266587
TEL,0.014427375925559385,0.12011401219491165,0.09715669511878955,0.11690949318476665
TER,0.0023775426165250084,0.048760051440959414,0.04006364712237087,0.041673136092247015
TFC,0.005679682480042049,0.07536366817002772,0.05791567128586728,0.06408083685320175
TFX,0.015160561557302539,0.12312823216997204,0.11089830349361313,0.10007578413009954
TGT,0.0019763114668644053,0.04445572479292634,0.035155524665525996,0.03759087372041132
TJX,0.0025358473495482037,0.05035719759426852,0.04202149411657977,0.041499458374706595
TMO,0.0012153155190784914,0.034861375748505556,0.02942984913323859,0.03055203769017838
TMUS,0.03970663391041087,0.1992652350772981,0.17216589187212689,0.14581680997906504
TPR,0.028714323329218697,0.1694530121574081,0.1562218399492522,0.20506125391842653
TROW,0.010320919586245335,0.10159192677691144,0.08699019771634386,0.1013321991736399
TRV,0.0028261408469444377,0.05316146016565419,0.044933476281111696,0.046360959914034286
TSCO,0.003293502184541074,0.057389042373445075,0.047290251787117515,0.04684144481556869
TSLA,0.022585694466680364,0.1502853767559584,0.12256410677945159,0.12059883348169746
TSN,0.06248994167651943,0.24997988254361475,0.17004609744215046,0.12959502026358868
TT,0.020068141342554496,0.14166206740886741,0.11595358186586248,0.14233318554767918
TTWO,0.020670972592289207,0.1437740330946072,0.11694421781694843,0.11021440169597203
TXN,0.007910288594553287,0.0889398032073002,0.07442780844810633,0.08552522333202073
TXT,0.015158325239388423,0.12311915057938153,0.0880039903439521,0.10814123134921921
TYL,0.07332023955765386,0.2707771030897071,0.21204877347648401,0.16727733889703403
UAA,0.02972852794015432,0.17241962747945583,0.1290667724417823,0.11414918900448429
UAL,0.03964418602810488,0.19910847804175713,0.18744114587274047,0.25190066356177016
UDR,0.005150575061155121,0.07176750700111521,0.05763566875280833,0.05620789566655682
UHS,0.015719944450299853,0.1253792026226832,0.0985424614978703,0.09012553987808333
ULTA,0.02610773080991562,0.16157886869858826,0.1414535060428032,0.1270818590553316
UNH,0.002599236317836959,0.05098270606624328,0.03875736227538911,0.039566065291919784
UNM,0.007282735732050899,0.08533894616205956,0.06456365915603603,0.07166793561693972
UNP,0.06974820422544611,0.2640988531316373,0.2439486738663972,0.3506991931634662
UPS,0.00619130538578233,0.07868484851470663,0.0628419387602959,0.07170225653950961
URI,0.08061697518528056,0.283931286027589,0.24154524407089542,0.40446165655777455
USB,0.0038750945179858265,0.062250257172045693,0.04929547124598984,0.05359745494164971
V,0.008690860325940344,0.0932247838610546,0.07243248339406332,0.06652970281066212
VFC,0.014294802879944064,0.11956087520566276,0.09594406725636186,0.11410921243612064
VLO,0.019225873862576102,0.13865739743185757,0.1121816547597482,0.10723168548041245
VMC,0.024604285784600347,0.156857533400855,0.13670823196987666,0.12214787994403332
VNO,0.022058343442082202,0.14852051522292198,0.13580188963116505,0.16386468927529357
VRSK,0.0064113206106311636,0.08007072255594527,0.06534759840968743,0.06253924469504533
VRSN,0.042660043960824776,0.206543080157203,0.16435756107743493,0.1366468672072441
VRTX,0.024848846300249555,0.15763516834846708,0.10709436165207852,0.14566961147119897
VTR,0.07827923337008809,0.2797842621915823,0.252036167599402,0.39125217969253107
VTRS,0.03145432379750833,0.17735366868917127,0.16266417559896143,0.19779647498375488
VZ,0.0020216375236974593,0.04496262363004921,0.03626912834741012,0.03631093729976284
WAB,0.026642466966506094,0.16322520322090608,0.12327035984466896,0.1608121834546274
WAT,0.003861186954676033,0.06213844988954933,0.05283435626455752,0.05086249614116042
WBA,0.0060361697387554805,0.07769279077723673,0.06265603087283753,0.06275470704220366
WDC,0.12764092045028474,0.3572686950325829,0.3087052462484059,0.580083650859446
WEC,0.008587648872232765,0.09266956821002656,0.07880590312385453,0.08764904718054792
WELL,0.022549589093050996,0.1501652060000951,0.13901187441796534,0.17207475520900434
WFC,0.003583371524092474,0.059861268981641826,0.04491558590028278,0.04799273142349502
WHR,0.04518018004701959,0.2125562985352812,0.19387626403188457,0.26360422621250457
WM,0.0036766700072152617,0.0606355506878206,0.04875832803795517,0.05213285159460762
WMB,0.12084928206556615,0.3476338333154098,0.24498977728432642,0.5611037352044225
WMT,0.04508125724267655,0.21232347313162658,0.19869778600981253,0.2697518699913843
WRB,0.0046746256256896684,0.06837123390498133,0.05672879996377438,0.053762299320173
WST,0.0045962204057966366,0.06779543056723393,0.05672721331594459,0.05590912536197629
WU,0.003988007181552975,0.06315067047587836,0.054230369892464984,0.05516764775650662
WY,0.028157963241381097,0.1678033469314039,0.14940018482778167,0.18942041593968628
WYNN,0.19152064409758843,0.4376307165837293,0.4090696627084109,0.8677000399225139
XEL,0.005962858479399684,0.07721954726233303,0.06106459249024484,0.06305633466766819
XOM,0.011663195370070586,0.1079962747971919,0.0950634471393138,0.11062846207682878
XRAY,0.009515971679704884,0.0975498420280878,0.07488974630085783,0.0679802217400563
XRX,0.05300641176267062,0.23023121370194488,0.21762209208852554,0.2948779353532413
XYL,0.0029637539587994348,0.054440370671032676,0.042545961559849306,0.04655568418390151
YUM,0.008901454803075892,0.09434752144638402,0.08116210048582959,0.08057071185092105
ZBH,0.016925203996862738,0.13009690233384782,0.11720196419752162,0.14008861656490756
ZBRA,0.04561478762451278,0.2135761869322345,0.18198606265651118,0.2209396880115492
ZION,0.012779685413043855,0.11304727070143647,0.09629620600362314,0.10405316132955221
ZTS,0.004304531007671644,0.06560892475625282,0.051184794970600994,0.05451448790534651
