,mse,rmse,mae,mape
RMD,0.02461468456872303,0.15689067712494273,0.14138682772389258,0.12474632764982611
ROK,0.055572586582960035,0.2357383858919884,0.19929587074483418,0.16192987572622153
ROL,0.06353496952193052,0.25206143997432556,0.2064895557280948,0.16400418294097888
ROP,0.014853835874282626,0.12187631383612907,0.09143119110988569,0.0811590094834813
ROST,0.02213691161066149,0.14878478285987948,0.13649001119628404,0.12320605282013279
RSG,0.04375903851003985,0.20918661168927577,0.18614319966040027,0.15555767538181367
RTX,0.011026993705021044,0.10500949340426818,0.09402364925849117,0.0875168341315259
SBAC,0.02173085062358262,0.1474138752749639,0.12423950893434506,0.10956331207228551
SBUX,0.001891626949617363,0.043492837911745456,0.03052954683838261,0.031892257744769704
SCHW,0.08780301990641855,0.29631574360202084,0.26142347498657525,0.2110213445530761
SEE,0.004386005809149241,0.06622692661711882,0.04764109286227284,0.05498154719157991
SHW,0.005311809624637449,0.07288216259577819,0.05960682999075212,0.05950011155961068
SJM,0.006784457801211584,0.08236782018004109,0.06471867470634197,0.06610304560502556
SLB,0.008684476255730848,0.09319053737226139,0.08438277121596384,0.08452510140195801
SLG,0.013260580623818066,0.1151545944537953,0.09818869776030661,0.093303961807106
SNA,0.0038878031815779033,0.06235225081404763,0.047662365863114696,0.045742080122030626
SNPS,0.07949534468227892,0.2819491881213332,0.25718041904015315,0.20920343469669073
SO,0.0019107530124677554,0.0437121609219649,0.03398648576477072,0.03324714120540227
SPG,0.014436314484308106,0.1201512150762867,0.10699702776854889,0.12372535640784785
SPGI,0.042003765621227276,0.20494820228835206,0.1875164709915098,0.16527935148086342
SRE,0.0032464031524365427,0.056977216081838734,0.0494475734338304,0.048985166568818905
STE,0.0019885786598134014,0.044593482257090006,0.036735817788930376,0.03738624983461768
STT,0.07605864437760447,0.2757873172892555,0.2580431241704895,0.21119382997580954
STX,0.15600465418059978,0.39497424495857925,0.3607191800355712,0.31445568481702746
STZ,0.0063588704982428315,0.07974252628455429,0.06401412034452078,0.062372653902756654
SWK,0.02375246471374028,0.15411834645408146,0.1428088613533688,0.12835498931765357
SWKS,0.05161350057513422,0.2271860483725491,0.18701200881571095,0.16015918158019624
SYF,0.021116563486193014,0.14531539314949746,0.11995298704744377,0.11557637034116931
SYK,0.01749492490873644,0.13226838212035572,0.11650404396969216,0.10495131849042376
SYY,0.012367596983727904,0.11120969824492784,0.10573839826913844,0.09924028408272079
T,0.007704812975584986,0.08777706406337014,0.07788470862828792,0.07329940288319711
TAP,0.005731899662980698,0.07570931027938835,0.054684506821824234,0.055506702479283375
TDG,0.024499962644405095,0.156524639096869,0.1314349037434653,0.12493357665643315
TDY,0.07411945730740722,0.27224888853291435,0.25424078426308977,0.2111520096160174
TEL,0.02792700871412863,0.16711375979891252,0.14338184178148178,0.1251443278250551
TER,0.12611490508565518,0.3551266043056408,0.2843942974806722,0.21060979446996902
TFC,0.0623507409653288,0.24970130349144914,0.22160296323639467,0.18254871229733363
TFX,0.018102055506786126,0.13454387948467267,0.11710434764092777,0.11088577946122088
TGT,0.03414772292310729,0.18479102500691771,0.12442421709322517,0.17420698945662794
TJX,0.0009717976612045581,0.031173669357400936,0.0236394077566868,0.023720005941717512
TMO,0.005153178709667057,0.07178564417532977,0.06101218587247195,0.059351264163308916
TMUS,0.14247998928831643,0.37746521599786703,0.34309446094799256,0.25960123042664884
TPR,0.004932159140090959,0.07022933247647281,0.05122499397239108,0.0515433912258868
TROW,0.0024707193960625986,0.04970633154903507,0.041535392764285486,0.045558784270122235
TRV,0.0032689305249261153,0.05717456186912249,0.052156682971560765,0.05067064468959383
TSCO,0.04434964346256144,0.21059355038215544,0.1763861926426975,0.2506271254296219
TSLA,0.019597422923339183,0.13999079585222446,0.10057130489832743,0.10246698932597424
TSN,0.012402984600068665,0.1113686877002179,0.09520593221534723,0.09750651176328697
TT,0.045873539323262345,0.21418109002258426,0.18971600067569006,0.1586198037692129
TTWO,0.19156848772451798,0.43768537526917434,0.37390306742320545,0.2652638395235142
TXN,0.07227636541015173,0.268842640609989,0.2527803408494098,0.2060849577974384
TXT,0.03692088748924498,0.1921480873941892,0.17032955213302223,0.1494677150462836
TYL,0.020266893732456655,0.14236184085792322,0.10605979729560958,0.10357907269340953
UAA,0.10799512810759081,0.32862612207125413,0.2580810855750922,0.5382982772278267
UAL,0.07202607713614764,0.2683767447752276,0.2260154554768409,0.20467744510282698
UDR,0.0017412744853372167,0.041728581156531275,0.031742890414651816,0.03267494205246627
UHS,0.010191741687566864,0.10095415636598061,0.07713264006728801,0.09072574474983028
ULTA,0.05451693620146857,0.2334886211391651,0.226385750094781,0.2040279067182883
UNH,0.03845603011382216,0.19610209104908127,0.17771739962713176,0.1540770003808239
UNM,0.06683903901882816,0.25853247188472894,0.22531044233029546,0.18885644275537547
UNP,0.04877582596108184,0.2208524981997755,0.2062542698997304,0.17593898558518703
UPS,0.006815537263282767,0.0825562672562342,0.07100746238113022,0.06666248015108657
URI,0.26304771641254326,0.5128817762531082,0.44897154507981285,0.31734549188384364
USB,0.04033300839453816,0.2008307954337137,0.1742834894682273,0.1475694186807524
V,0.009661816500177467,0.09829453952370634,0.08403140080061318,0.0787812144795685
VFC,0.014396606924337871,0.11998586135181874,0.10349934873060479,0.12486758203859591
VLO,0.009893896956550446,0.09946807003531559,0.0831435681398434,0.08636889535454452
VMC,0.009509166958004318,0.09751495761166241,0.08602320127552386,0.08359675623891148
VNO,0.008642615608394529,0.09296566897728714,0.0810263446404684,0.07569677957350572
VRSK,0.0029319139797340825,0.05414715116914354,0.04697759385727927,0.04555292047444333
VRSN,0.003937760809160991,0.06275158013278224,0.05519018222139556,0.06163917716334265
VRTX,0.021796148121558175,0.1476351859197467,0.11652204160651508,0.11036905941100159
VTR,0.008402568906800864,0.09166552736334889,0.06674119838447615,0.06591058084621738
VTRS,0.018477961325939943,0.13593366516775726,0.11371180575086383,0.14138896954003194
VZ,0.003181236594281837,0.05640245202366504,0.050384131423822205,0.05240540623343569
WAB,0.00479897720649705,0.06927465053320045,0.057679403857210675,0.061153731949210366
WAT,0.024119693534107922,0.15530516261254138,0.13110639866943008,0.11499560891828596
WBA,0.0015822434152590456,0.0397774234366562,0.035084980153187416,0.035867650767898676
WDC,0.30723912228171907,0.5542915498920393,0.48601593257670955,0.32724227282787866
WEC,0.002261806440585545,0.04755845288259013,0.03607108173232909,0.036554029316243165
WELL,0.005912169251340311,0.07689063175277148,0.060043949874703774,0.0603892114583105
WFC,0.011629938421728825,0.10784219221496207,0.08633773879684381,0.07926357344483631
WHR,0.002800943657720781,0.05292394219746655,0.04152034320791893,0.04494248647782454
WM,0.025993721681353863,0.16122568555088815,0.1536902497259895,0.13713154696688956
WMB,0.21802004739831088,0.4669261691084693,0.43552406991778503,0.33833626583635484
WMT,0.00453552242733246,0.06734628740570975,0.05712670353406752,0.055094730376425975
WRB,0.03359361540789195,0.1832856115680987,0.15834422027782957,0.13337764319913953
WST,0.023791650561530705,0.1542454231461365,0.1423818656039287,0.13060707819777406
WU,0.007181251193563474,0.08474226332570704,0.0696750080067891,0.06699309870746735
WY,0.005314265343660425,0.07289900783728422,0.06315382266660842,0.061022782982410484
WYNN,0.017419632290942608,0.1319834546105784,0.10224702997525768,0.09410907348515947
XEL,0.0046232484859723,0.06799447393702153,0.056321948022884365,0.05387744777912385
XOM,0.0028777361808315473,0.05364453542376472,0.042893461734471054,0.04463763932157902
XRAY,0.0009611061073120695,0.031001711361021176,0.02305945883285038,0.024971368732143694
XRX,0.017467068259953335,0.13216303666287837,0.10466474955908693,0.09899791458733659
XYL,0.03151076773639718,0.17751272556185144,0.16331060759973637,0.1499775328149654
YUM,0.015855544485126858,0.12591880115823395,0.11716122364913031,0.10642348807642443
ZBH,0.011213225708126382,0.10589251960420237,0.08640684892032248,0.08792404390892712
ZBRA,0.09837298652685804,0.31364468196808,0.2770933185931238,0.23315938965190028
ZION,0.17616919146171228,0.41972513799117667,0.3683639827696268,0.27202420586962955
ZTS,0.025741383944849393,0.1604412164777162,0.1494603268695028,0.13545996637759744
