,mse,rmse,mae,mape
ROST,0.0017106602698418526,0.04136012898724873,0.032824729275271095,0.03289790595754638
RSG,0.013314777050580389,0.11538967480056606,0.09852746470179796,0.08766912634054573
RTX,0.03022546592440501,0.17385472649429182,0.16393785766549168,0.20359334509561122
SBAC,0.024105682718531907,0.1552600486877803,0.12847968710761917,0.15937429149752638
SBUX,0.01912171030415005,0.13828127242743338,0.11868975329457677,0.10744634138545
SCHW,0.015937657282748853,0.12624443466049842,0.10334366591972756,0.12248218688441964
SEE,0.012314637602512795,0.11097133685106617,0.0966427569215209,0.10718989497879937
SHW,0.0070315121453547996,0.0838541122745617,0.06704190283877039,0.07653284179546099
SJM,0.006296325291741669,0.07934938746922794,0.06367456456844701,0.061025744267490224
SLB,0.030335753719439567,0.1741716214526338,0.15592817607454118,0.1976740133069744
SLG,0.0373900400072103,0.1933650433951553,0.16025835899770213,0.2107874381939882
SNA,0.004504996797198049,0.06711927291917016,0.05454187265032312,0.05379374162213948
SNPS,0.006263824390797401,0.07914432633358756,0.06079175882160658,0.06729408190531948
SO,0.010501892554311776,0.10247874196296408,0.08543950869712313,0.07657509717081278
SPG,0.002925110820483161,0.05408429365798504,0.04102666630065305,0.04177116752280408
SPGI,0.011420431965211933,0.10686642113036224,0.08942360725167643,0.10395832549958813
SRE,0.007995898076830245,0.08941978571228096,0.07670395935714587,0.08634979116175094
STE,0.002962298335712252,0.054427000061662886,0.04396107966248423,0.04437461793262178
STT,0.03804466636324234,0.19505042005400125,0.15954084452314846,0.2109482262127014
STX,0.14929523848276616,0.38638742019217726,0.33366957642469747,0.6468955038195452
STZ,0.03730349133457897,0.19314111766938435,0.169400354156885,0.14082869219990404
SWK,0.003532983766484831,0.059438907850706935,0.05177384682575562,0.05320762994624549
SWKS,0.07994047115349313,0.28273745976345815,0.2460445729728776,0.37827394430151434
SYF,0.013904766501867536,0.11791847396344449,0.09600722179975467,0.10954580903773678
SYK,0.007141134421137994,0.0845052330991282,0.06849264521606034,0.06313693574824826
SYY,0.026701323307961183,0.16340539559011258,0.13573376898101297,0.11473253354458252
T,0.01095431263520068,0.10466285222179204,0.0784025529055634,0.06953209856971389
TAP,0.03720860988005938,0.19289533400281975,0.16955151288482861,0.14381403723677091
TDG,0.0025118210945673214,0.050118071536795206,0.03757445643599718,0.03734176932741299
TDY,0.025651080254537866,0.1601595462485389,0.1393868250545997,0.17448908317730374
TEL,0.02089647738775105,0.14455613922539245,0.13163042488706989,0.15866140260748535
TER,0.0068344795972181275,0.08267091143333384,0.06514863318732096,0.07207312797774953
TFC,0.014275362041947726,0.11947954654227529,0.09635730840970606,0.11358387342914014
TFX,0.014947931946559991,0.12226173541447868,0.09681791679784513,0.08655298065779651
TGT,0.006493375637621838,0.08058148445903586,0.059453595926867,0.06701129391720254
TJX,0.005899380747311061,0.0768074263812495,0.06538758346594552,0.06187736010688775
TMO,0.002610157272220052,0.05108969829838548,0.03896131890697419,0.03838740259386458
TMUS,0.00897850039658602,0.09475494919309503,0.0725724216481583,0.07360594586865712
TPR,0.02144674281091203,0.14644706487639836,0.13059917559502734,0.16795125588139098
TROW,0.010851655471379056,0.10417127949381756,0.0940070783972895,0.10737938364281727
TRV,0.0029028712073721815,0.053878299967354035,0.043843826305868715,0.04312673819793887
TSCO,0.0023855502003959942,0.04884209455373504,0.04024488992589266,0.04191095714714779
TSLA,0.03366850579952121,0.18348979753523412,0.14678524356918124,0.1833703504681116
TSN,0.1064743571960835,0.3263040870048727,0.2563938908181109,0.1857118249646855
TT,0.025465869063291194,0.15958029033465002,0.14072596597343562,0.17620072367109432
TTWO,0.05644382074609093,0.23757908314094264,0.2227976830628177,0.18468978944132147
TXN,0.006584572679637281,0.08114537990321619,0.06778992875624958,0.07593184679233737
TXT,0.028271830169677464,0.16814229143697745,0.14505922336227636,0.18224761329439787
TYL,0.049560848025986426,0.22262265838406123,0.1813740866749768,0.1494339157307235
UAA,0.0202690135720108,0.142369285915224,0.11694193308242133,0.11498579662628561
UAL,0.03891227619852369,0.1972619481768435,0.15797333112105394,0.21551616490474115
UDR,0.004369353488775307,0.06610108538273261,0.057841261095622196,0.05573393387719024
UHS,0.010292262432102043,0.1014507882280963,0.08663283809703305,0.09205204392858804
ULTA,0.03920602065124881,0.1980051025889202,0.1549282849900229,0.12641285743489025
UNH,0.0034592197076021612,0.05881513162105617,0.047104555717096125,0.04603436615639088
UNM,0.010739085593356828,0.10362955945750628,0.07851029724383146,0.09289155331232789
UNP,0.0592875211409087,0.24349028962344413,0.21689720453130576,0.3081913528775907
UPS,0.0024079481460856002,0.049070848230753056,0.04075403647897802,0.04121101848935623
URI,0.10855659556097665,0.32947927941067345,0.30612398555858317,0.5190652859227779
USB,0.0039184184038042,0.06259727153641922,0.04981845419173554,0.05372169168543261
V,0.010049857414950425,0.10024897712670401,0.08699701592896021,0.07965083430685832
VFC,0.01754089042525982,0.13244202665792992,0.11018508547642646,0.1309759319092181
VLO,0.011612781209804548,0.10776261508428861,0.08987680048765972,0.08711591933999224
VMC,0.017715993705316756,0.1331014414096134,0.11380937218929148,0.10211995121707548
VNO,0.0170646676174899,0.13063180170804467,0.11479072777170622,0.13802443914894005
VRSK,0.0027434718852404056,0.05237816229346354,0.03674603329842432,0.037243674573144675
VRSN,0.04992529910131539,0.22343969902708738,0.19737048165682342,0.16127542868492772
VRTX,0.06247804488065563,0.24995608590441568,0.19085321299663408,0.28267650820838475
VTR,0.0679312519494096,0.2606362445045002,0.23929918571353087,0.3511793936879235
VTRS,0.11626311380657763,0.34097377290134445,0.31007849203986165,0.4969367709875069
VZ,0.003363403143030511,0.0579948544530505,0.051373830029138944,0.05269530319852924
WAB,0.0474232961592781,0.21776890540037644,0.18126560041228568,0.2513625313271473
WAT,0.0027270581671093694,0.05222124248913817,0.04038536449648329,0.043605944983467405
WBA,0.007926680544960945,0.08903190745435563,0.07766710716831823,0.08536632205774516
WDC,0.1683682609083154,0.4103270170343593,0.36344620225871366,0.7162947921223226
WEC,0.016641771665736868,0.12900299091779566,0.10272619827765088,0.09076135480440863
WELL,0.012522385717441974,0.11190346606536357,0.09635773522619782,0.11365225171254383
WFC,0.008583757280958858,0.0926485686935252,0.07418183245287283,0.08405120331574359
WHR,0.029760538336465837,0.17251242951296536,0.15245580889357752,0.1967169727202887
WM,0.006098721822181279,0.07809431363538116,0.05478446452277927,0.05303449490543386
WMB,0.20812464660626678,0.45620680245505635,0.3776556560218427,0.9532283413964971
WMT,0.0305148973564687,0.17468513776640732,0.1595457945732674,0.2027515667858846
WRB,0.007147060831797026,0.08454029117407288,0.07432582659702935,0.06975132573800638
WST,0.015767976889317394,0.12557060519611027,0.09679985532384719,0.08665356661660584
WU,0.015718166975271463,0.12537211402569337,0.10833043435552704,0.12901283623962526
WY,0.015015068477933442,0.12253598850106626,0.09759766676568601,0.11875779906151625
WYNN,0.12314605215342664,0.35092171798483296,0.3209303300733926,0.5830835557497241
XEL,0.016325115808269702,0.12776977658378252,0.10375602948666292,0.09085375692826249
XOM,0.005078223316783964,0.07126165390154766,0.05831946041709815,0.06532476694320376
XRAY,0.015747411892786296,0.1254886922905259,0.10953332932604336,0.09677865599783876
XRX,0.0340071051265811,0.1844101546189393,0.16458904623483928,0.2143973327429292
XYL,0.008643159793309735,0.092968595737,0.06889524503544771,0.06514830049947741
YUM,0.02132224875130622,0.1460213982651386,0.12160201306666849,0.1524828713055498
ZBH,0.013299604378822124,0.11532391069861499,0.10171409144351651,0.11945299424082112
ZBRA,0.12125780327925312,0.3482209116053387,0.29152952837355095,0.5348803949041332
ZION,0.025228087176308124,0.15883352031705436,0.13142001989430074,0.16793089998141236
ZTS,0.007952132137887794,0.0891747281346447,0.07280204899047837,0.08334805597422744
