,mse,rmse,mae,mape
RSG,0.017194986816155756,0.13112965650895206,0.1138533951158588,0.09982330032915022
RTX,0.028485240937749602,0.1687757119308036,0.16006526551280076,0.19867004607155642
SBAC,0.024759941507762832,0.15735292023906908,0.13117994284077103,0.16272343227669261
SBUX,0.019215800503498085,0.13862106803620466,0.11919053321908951,0.10951370398747229
SCHW,0.018439674503119594,0.13579276307344068,0.1075727645900473,0.1296597757205993
SEE,0.013459544578377055,0.11601527734905026,0.10135712674107628,0.11440956110899349
SHW,0.006145030411024081,0.07839024436129843,0.06076617353406932,0.06964652259687897
SJM,0.00657590609909373,0.08109196075502016,0.06436680044098267,0.06038075626568614
SLB,0.032050191476054944,0.1790256726730972,0.16197967958060489,0.20527927824038314
SLG,0.03144020732813726,0.17731386671136937,0.14151513978789246,0.18413703478925694
SNA,0.004985964140618068,0.07061135985532405,0.05813164265005766,0.05825755432974653
SNPS,0.005782657015989903,0.07604378354599345,0.057601151735398676,0.0639245113260362
SO,0.012555848362660072,0.11205288199176348,0.09587712688564881,0.08553959664738951
SPG,0.004437639161442754,0.06661560749135861,0.0494345851812519,0.04964137066532505
SPGI,0.009409981551556366,0.09700505941215833,0.07994658995492339,0.09249062754546294
SRE,0.006111906327069805,0.07817868204996682,0.06435319586993184,0.07187650770597132
STE,0.00306081764626636,0.055324656765915504,0.04449688591994469,0.044734677157111685
STT,0.03806995567147345,0.19511523690238405,0.16098331739090918,0.21337319190646262
STX,0.150584524117935,0.3880522182876101,0.32546344041944175,0.6497793873668662
STZ,0.04107227911372385,0.2026629692709644,0.18088280791471806,0.15018149648582943
SWK,0.003355531830135157,0.057926952536234436,0.04937154059211743,0.05126530491103927
SWKS,0.08182609168005434,0.286052602994719,0.24926279321081685,0.3881884156999988
SYF,0.014012319184395224,0.11837364227054613,0.09690369219602264,0.11153865406128369
SYK,0.007194194941981182,0.08481860021234247,0.0695636837020828,0.06430391387132878
SYY,0.02884587337631223,0.16984072943882522,0.14294242078087294,0.12038464402575809
T,0.009243946926158403,0.09614544672608476,0.07367337149874226,0.06735278167667914
TAP,0.04225462232241999,0.20555929150106544,0.1823620308660389,0.15346906033912935
TDG,0.0028338189328934475,0.05323362596041573,0.042889736297730005,0.043188328911777124
TDY,0.0267889819189269,0.1636734001569189,0.144090700668089,0.17988795980635963
TEL,0.01697545431408608,0.13028988569373326,0.11733761650908264,0.13872579694388323
TER,0.005876567893275805,0.07665877570947638,0.059726279835390104,0.06588635500044415
TFC,0.014259393212432426,0.11941270121905972,0.0971081996795566,0.11478143846704264
TFX,0.013136870533187206,0.11461618791945231,0.08979754228657716,0.081262941688192
TGT,0.008902549368460126,0.0943533219789326,0.07216828688596921,0.08317344410472871
TJX,0.006203016079602604,0.07875922853610619,0.06802320927699196,0.06432403641963216
TMO,0.0030886023327566722,0.05557519530111138,0.04202464420868476,0.0405175957559751
TMUS,0.012988002381526642,0.11396491732777522,0.0886101398496788,0.0897879727036597
TPR,0.018622458803961125,0.13646413010004177,0.12042759461094578,0.15469850028302548
TROW,0.009640906589623452,0.09818811837296533,0.08758248379463295,0.10014150311675427
TRV,0.004098055897453786,0.0640160596839089,0.052683525982901144,0.05085596785607576
TSCO,0.002701623574773459,0.0519771447347145,0.04217916207962436,0.04409754765270897
TSLA,0.0376762847481819,0.19410379890198415,0.15391686561822962,0.19644832652368113
TSN,0.10026807731645083,0.3166513497783498,0.2575255555972665,0.1944508184742286
TT,0.02482453507216616,0.15755803715509456,0.13910771681811168,0.17405275419578456
TTWO,0.05307121911612251,0.23037191477287874,0.21820973459600138,0.18268450612570916
TXN,0.005335217158632439,0.07304257086543736,0.06147574701209388,0.06758489798718008
TXT,0.027036559091876425,0.1644279753931077,0.14114068422601792,0.17774562675192432
TYL,0.050353582220509556,0.22439603878078943,0.1840689891604613,0.15137812354422225
UAA,0.020561163633017354,0.14339164422314626,0.1186458872499219,0.11763471365417229
UAL,0.04122979541760602,0.2030512137801841,0.16568395893774435,0.2237962636032813
UDR,0.006573654223534856,0.08107807486327519,0.07213257595482744,0.06713111786213223
UHS,0.014913019326834715,0.12211887375354685,0.10784059848280086,0.12486152454269908
ULTA,0.04473224063650344,0.21149997786407318,0.1653652614956269,0.13308105461774047
UNH,0.0036278245556521775,0.060231424984406416,0.05082213140722815,0.05071815114169594
UNM,0.01137141805209941,0.1066368512855636,0.08050425950443857,0.09570877407489034
UNP,0.04636644241088629,0.21532868459842106,0.19062577242066076,0.2571559756321801
UPS,0.0025302080954656583,0.05030117389749128,0.041134663856543144,0.04132533634179081
URI,0.11017179284283096,0.33192136545096185,0.30659406697882174,0.5212657141886212
USB,0.0036169251388966017,0.06014087743703613,0.04886953386581028,0.05289093587469282
V,0.01078161920982616,0.10383457617685045,0.09171361450309028,0.08403910885317152
VFC,0.016838844422467678,0.12976457306394407,0.10966823009939387,0.13012427207480406
VLO,0.01181984652861614,0.10871911758571323,0.0907844189150428,0.08862066747734036
VMC,0.01907304081549946,0.13810518026308594,0.12096468895544282,0.10830204374480354
VNO,0.013457243687800307,0.116005360599415,0.09570863494971257,0.1137165247986899
VRSK,0.0028836813140175853,0.05369991912487006,0.039164845216415,0.03963074745312416
VRSN,0.051451650660161434,0.2268295630206994,0.20293718174306205,0.16566996758346283
VRTX,0.0627169392071592,0.25043350256537006,0.19515284650318632,0.28960125316568436
VTR,0.05417512054480856,0.23275549519787617,0.20919848663881158,0.30571962087939697
VTRS,0.12040573393571903,0.34699529382358923,0.317161696397402,0.5097314401079907
VZ,0.00358551345963915,0.05987915713868349,0.049412695026942476,0.049563411646681994
WAB,0.048295269219969975,0.2197618465975611,0.18358553992558171,0.2552833482974516
WAT,0.0020041779716955792,0.04476804632431015,0.03485914840534695,0.03770829138983454
WBA,0.007326363847324869,0.08559418115342228,0.07672416295836307,0.08385816894443901
WDC,0.17745652812008142,0.4212558938698442,0.36063563021197687,0.7288534607074619
WEC,0.02014977943793177,0.14194991876690796,0.11593033041838718,0.10151161090214945
WELL,0.009884017174997631,0.09941839455049367,0.08202557952191962,0.09551572120245636
WFC,0.009752341303130976,0.09875394322826292,0.07928907443961396,0.09087159232054111
WHR,0.028030033676066907,0.16742172402668332,0.14673364987639856,0.18919695362328498
WM,0.007908973087124281,0.08893240740654827,0.06520006206063123,0.06235163745773096
WMB,0.22375691242968096,0.4730295048193939,0.3920860351360212,1.1135879511282767
WMT,0.02634035540976705,0.1622971207685677,0.1475755477604058,0.18560823339734603
WRB,0.006869567703163582,0.08288285530291281,0.07166642126591959,0.06860335807065962
WST,0.015312361533141215,0.12374312721578203,0.09275975872017928,0.08229627627604291
WU,0.01529628472008648,0.12367814972777721,0.10839700602987729,0.12906653735928414
WY,0.011510773462266012,0.10728827271545578,0.08022598861103337,0.09541247311971221
WYNN,0.10560166449773721,0.324964097244199,0.29361929322249103,0.531400980625761
XEL,0.019150258724327945,0.13838445983681819,0.11490857599038896,0.10005417992190443
XOM,0.004774119993838612,0.06909500701091659,0.056447047974002844,0.06301027692755823
XRAY,0.016081916311114042,0.12681449566636316,0.11267251891117738,0.10001461974711462
XRX,0.030376741837259878,0.17428924762377018,0.15518106254333577,0.2025573395530287
XYL,0.009584373614729177,0.09789981417106561,0.07453807150034628,0.07044141563231221
YUM,0.021775835452792994,0.1475663764303813,0.12450607441102605,0.15515462186589482
ZBH,0.012491984326750149,0.11176754594581625,0.09835105342931862,0.11488751159778747
ZBRA,0.1397609595437473,0.37384617096306777,0.3155408709982418,0.5944094325253673
ZION,0.031245413134557136,0.17676372120589998,0.14069398987499726,0.1844764704712365
ZTS,0.010643391199542902,0.10316681249095032,0.08612739886499021,0.10180645646580253
